wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, None, None, 0.0, None, 5.3, None, 13.7, None, None, None, 82.0,2022-08-13 00:00:00, None,33
245.0, None, None, 0.0, None, 4.1, None, 14.5, None, None, None, 84.0,2022-08-13 01:00:00, None,33
71.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 88.0,2022-08-13 02:00:00, None,33
206.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 94.0,2022-08-13 03:00:00, None,33
210.0, None, None, 0.0, None, 2.9, None, 12.4, None, None, None, 94.0,2022-08-13 04:00:00, None,33
355.0, None, None, 0.0, None, 2.0, None, 13.9, None, None, None, 91.0,2022-08-13 05:00:00, None,33
201.0, 94.0, 2.9, 0.0, 11.5, 5.2, 12.4, 15.5, 210.0, 0.0, 0.0, 89.0,2022-08-13 06:00:00, None,33
179.0, 91.0, None, 0.0, 12.5, 3.7, 13.9, 19.9, 355.0, 0.0, 0.0, 68.0,2022-08-13 07:00:00, None,33
166.0, None, None, 0.0, None, 10.7, None, 22.1, None, None, None, 58.0,2022-08-13 08:00:00, None,33
171.0, 68.0, 3.7, 0.0, 13.8, 8.7, 19.9, 22.1, 179.0, 0.0, 0.0, 58.0,2022-08-13 09:00:00, None,33
224.0, 58.0, 10.7, 0.0, 13.5, 5.4, 22.1, 24.0, 166.0, 0.0, 0.0, 48.0,2022-08-13 10:00:00, None,33
314.0, None, None, 0.0, None, 12.9, None, 23.7, None, None, None, 47.0,2022-08-13 11:00:00, None,33
302.0, None, None, 0.0, None, 12.7, None, 21.5, None, None, None, 68.0,2022-08-13 12:00:00, None,33
324.0, None, None, 0.4, None, 3.8, None, 19.9, None, None, None, 83.0,2022-08-13 13:00:00, None,33
305.0, None, None, 0.0, None, 9.0, None, 19.9, None, None, None, 74.0,2022-08-13 14:00:00, None,33
359.0, None, None, 0.0, None, 8.7, None, 19.6, None, None, None, 70.0,2022-08-13 15:00:00, None,33
308.0, None, None, 0.0, None, 6.6, None, 19.0, None, None, None, 73.0,2022-08-13 16:00:00, None,33
3.0, 70.0, 8.7, 0.0, 14.0, 5.8, 19.6, 19.6, 359.0, 0.0, 0.4, 69.0,2022-08-13 17:00:00, None,33
273.0, None, None, 0.0, None, 7.3, None, 16.7, None, None, None, 73.0,2022-08-13 18:00:00, None,33
334.0, None, None, 2.2, None, 8.1, None, 15.1, None, None, None, 94.0,2022-08-13 19:00:00, None,33
19.0, None, None, 0.6, None, 2.2, None, 14.1, None, None, None, 97.0,2022-08-13 20:00:00, None,33
201.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 100.0,2022-08-13 21:00:00, None,33
22.0, None, None, 0.0, None, 3.6, None, 13.0, None, None, None, 100.0,2022-08-13 22:00:00, None,33
350.0, None, None, 0.4, None, 2.7, None, 11.8, None, None, None, 100.0,2022-08-14 00:00:00, None,33
192.0, None, None, 0.0, None, 2.2, None, 10.7, None, None, None, 100.0,2022-08-14 01:00:00, None,33
84.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2022-08-14 02:00:00, None,33
183.0, None, None, 0.0, None, 2.9, None, 9.3, None, None, None, 100.0,2022-08-14 03:00:00, None,33
202.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 100.0,2022-08-14 04:00:00, None,33
284.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 100.0,2022-08-14 05:00:00, None,33
97.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 100.0,2022-08-14 06:00:00, None,33
335.0, None, None, 0.0, None, 2.0, None, 13.2, None, None, None, 98.0,2022-08-14 07:00:00, None,33
121.0, None, None, 0.0, None, 5.6, None, 17.9, None, None, None, 76.0,2022-08-14 08:00:00, None,33
75.0, None, None, 0.0, None, 4.7, None, 20.6, None, None, None, 60.0,2022-08-14 09:00:00, None,33
46.0, None, None, 0.0, None, 6.6, None, 22.3, None, None, None, 50.0,2022-08-14 10:00:00, None,33
79.0, None, None, 0.0, None, 5.9, None, 23.7, None, None, None, 44.0,2022-08-14 11:00:00, None,33
231.0, None, None, 0.0, None, 6.1, None, 23.4, None, None, None, 41.0,2022-08-14 12:00:00, None,33
293.0, None, None, 0.0, None, 4.6, None, 24.0, None, None, None, 42.0,2022-08-14 13:00:00, None,33
134.0, None, None, 0.0, None, 12.0, None, 24.7, None, None, None, 35.0,2022-08-14 14:00:00, None,33
116.0, None, None, 0.0, None, 13.8, None, 24.1, None, None, None, 38.0,2022-08-14 15:00:00, None,33
101.0, None, None, 0.0, None, 10.0, None, 23.5, None, None, None, 44.0,2022-08-14 16:00:00, None,33
108.0, None, None, 0.0, None, 7.0, None, 22.9, None, None, None, 45.0,2022-08-14 17:00:00, None,33
