wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 74.0, None, 0.0, 14.5, 2.3, 19.2, 18.0, 163.0, 0.0, 0.0, 79.0,2022-08-13 00:00:00,33
145.0, 80.0, 1.7, 0.0, 14.9, 0.0, 18.4, 17.4, 174.0, 0.0, 0.0, 82.0,2022-08-13 01:00:00,33
114.0, 79.0, 2.3, 0.0, 14.3, 0.0, 18.0, 16.7, 111.0, 0.0, 0.0, 85.0,2022-08-13 02:00:00,33
72.0, 82.0, None, 0.0, 14.3, 0.0, 17.4, 15.6, 145.0, 0.0, 0.0, 90.0,2022-08-13 03:00:00,33
156.0, 85.0, None, 0.0, 14.2, 0.0, 16.7, 16.1, 114.0, 0.0, 0.0, 82.0,2022-08-13 04:00:00,33
71.0, 90.0, None, 0.0, 14.0, 0.0, 15.6, 15.9, 72.0, 0.0, 0.0, 80.0,2022-08-13 05:00:00,33
133.0, 82.0, None, 0.0, 13.0, 2.0, 16.1, 16.6, 156.0, 0.0, 0.0, 76.0,2022-08-13 06:00:00,33
154.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 78.0,2022-08-13 07:00:00,33
47.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 94.0,2022-08-13 08:00:00,33
57.0, 78.0, None, 0.2, 12.8, 3.5, 16.6, 17.9, 154.0, 0.0, 0.0, 79.0,2022-08-13 09:00:00,33
89.0, 94.0, None, 0.0, 15.1, 3.3, 16.1, 18.8, 47.0, 0.0, 0.0, 72.0,2022-08-13 10:00:00,33
109.0, 79.0, 3.5, 0.0, 14.2, 0.0, 17.9, 21.3, 57.0, 0.2, 0.2, 63.0,2022-08-13 11:00:00,33
125.0, 72.0, 3.3, 0.0, 13.6, 1.7, 18.8, 21.1, 89.0, 0.0, 0.2, 60.0,2022-08-13 12:00:00,33
47.0, 63.0, None, 0.0, 14.0, 1.6, 21.3, 21.9, 109.0, 0.0, 0.2, 58.0,2022-08-13 13:00:00,33
48.0, 60.0, 1.7, 0.0, 13.0, 3.5, 21.1, 23.4, 125.0, 0.0, 0.2, 55.0,2022-08-13 14:00:00,33
81.0, 58.0, 1.6, 0.0, 13.3, 1.8, 21.9, 24.2, 47.0, 0.0, 0.2, 49.0,2022-08-13 15:00:00,33
73.0, 55.0, 3.5, 0.0, 13.9, 2.4, 23.4, 22.7, 48.0, 0.0, 0.2, 54.0,2022-08-13 16:00:00,33
69.0, None, None, 0.0, None, 1.6, None, 20.7, None, None, None, 66.0,2022-08-13 17:00:00,33
59.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 79.0,2022-08-13 18:00:00,33
54.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 89.0,2022-08-13 19:00:00,33
50.0, 79.0, None, 0.0, 14.6, 2.1, 18.3, 15.9, 59.0, 0.0, None, 86.0,2022-08-13 20:00:00,33
50.0, None, None, 0.0, None, 1.6, None, 15.4, None, None, None, 87.0,2022-08-13 21:00:00,33
50.0, None, None, 0.0, None, 3.8, None, 15.2, None, None, None, 86.0,2022-08-13 22:00:00,33
59.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 91.0,2022-08-14 00:00:00,33
51.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 95.0,2022-08-14 01:00:00,33
53.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 95.0,2022-08-14 02:00:00,33
49.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 98.0,2022-08-14 03:00:00,33
54.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 99.0,2022-08-14 04:00:00,33
70.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 97.0,2022-08-14 05:00:00,33
176.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 90.0,2022-08-14 06:00:00,33
72.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 78.0,2022-08-14 07:00:00,33
114.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 73.0,2022-08-14 08:00:00,33
115.0, 78.0, None, 0.0, 14.9, 0.0, 18.8, 21.9, 72.0, 0.0, 0.2, 64.0,2022-08-14 09:00:00,33
87.0, None, None, 0.0, None, 1.9, None, 23.1, None, None, None, 59.0,2022-08-14 10:00:00,33
86.0, None, None, 0.0, None, 2.0, None, 24.5, None, None, None, 52.0,2022-08-14 11:00:00,33
121.0, None, None, 0.0, None, 4.6, None, 25.4, None, None, None, 52.0,2022-08-14 12:00:00,33
75.0, None, None, 0.0, None, 2.0, None, 26.6, None, None, None, 47.0,2022-08-14 13:00:00,33
119.0, None, None, 0.0, None, 3.3, None, 27.2, None, None, None, 44.0,2022-08-14 14:00:00,33
93.0, None, None, 0.0, None, 2.4, None, 26.9, None, None, None, 46.0,2022-08-14 15:00:00,33
65.0, None, None, 0.0, None, 1.8, None, 25.5, None, None, None, 49.0,2022-08-14 16:00:00,33
62.0, None, None, 0.0, None, 0.0, None, 23.2, None, None, None, 56.0,2022-08-14 17:00:00,33
61.0, None, None, 0.0, None, 0.0, None, 20.5, None, None, None, 72.0,2022-08-14 18:00:00,33
57.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 80.0,2022-08-14 19:00:00,33
56.0, 72.0, None, 0.0, 15.3, 0.0, 20.5, 16.8, 61.0, 0.0, None, 88.0,2022-08-14 20:00:00,33
54.0, 80.0, None, 0.0, 14.6, 0.0, 18.1, 16.6, 57.0, 0.0, 0.0, 86.0,2022-08-14 21:00:00,33
56.0, 88.0, None, 0.0, 14.8, 0.0, 16.8, 17.2, 56.0, 0.0, 0.0, 82.0,2022-08-14 22:00:00,33
None, 86.0, None, None, 14.3, None, 16.6, None, 54.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
55.0, 82.0, None, 0.0, 14.1, 0.0, 17.2, 15.6, 56.0, 0.0, 0.0, 93.0,2022-08-15 00:00:00,33
57.0, 89.0, None, 0.0, 14.6, 0.0, 16.4, 15.4, 53.0, 0.0, 0.0, 94.0,2022-08-15 01:00:00,33
55.0, 93.0, None, 0.0, 14.5, 0.0, 15.6, 14.7, 55.0, 0.0, 0.0, 98.0,2022-08-15 02:00:00,33
60.0, 94.0, None, 0.0, 14.4, 0.0, 15.4, 14.1, 57.0, 0.0, 0.0, 100.0,2022-08-15 03:00:00,33
54.0, 98.0, None, 0.0, 14.4, 0.0, 14.7, 13.7, 55.0, 0.0, 0.0, 100.0,2022-08-15 04:00:00,33
57.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 13.6, 60.0, 0.0, 0.0, 100.0,2022-08-15 05:00:00,33
52.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 14.8, 54.0, 0.0, 0.0, 100.0,2022-08-15 06:00:00,33
144.0, None, None, 0.0, None, 1.6, None, 20.0, None, None, None, 71.0,2022-08-15 07:00:00,33
135.0, 100.0, None, 0.0, 14.8, 0.0, 14.8, 21.4, 52.0, 0.0, 0.0, 66.0,2022-08-15 08:00:00,33
107.0, None, None, 0.0, None, 3.4, None, 23.3, None, None, None, 61.0,2022-08-15 09:00:00,33
56.0, None, None, 0.0, None, 0.0, None, 24.5, None, None, None, 53.0,2022-08-15 10:00:00,33
69.0, 61.0, 3.4, 0.0, 15.4, 5.1, 23.3, 26.2, 107.0, 0.0, None, 49.0,2022-08-15 11:00:00,33
87.0, None, None, 0.0, None, 3.6, None, 28.1, None, None, None, 46.0,2022-08-15 12:00:00,33
61.0, 49.0, 5.1, 0.0, 14.6, 4.6, 26.2, 28.5, 69.0, 0.0, 0.0, 45.0,2022-08-15 13:00:00,33
109.0, 46.0, 3.6, 0.0, 15.4, 4.2, 28.1, 29.5, 87.0, 0.0, 0.0, 42.0,2022-08-15 14:00:00,33
79.0, 45.0, 4.6, 0.0, 15.4, 2.8, 28.5, 29.6, 61.0, 0.0, 0.0, 39.0,2022-08-15 15:00:00,33
127.0, 42.0, 4.2, 0.0, 15.2, 0.0, 29.5, 28.1, 109.0, 0.0, 0.0, 43.0,2022-08-15 16:00:00,33
46.0, 39.0, 2.8, 0.0, 14.2, 0.0, 29.6, 24.1, 79.0, 0.0, 0.0, 51.0,2022-08-15 17:00:00,33
61.0, 43.0, None, 0.0, 14.4, 0.0, 28.1, 21.7, 127.0, 0.0, 0.0, 64.0,2022-08-15 18:00:00,33
63.0, 51.0, None, 0.0, 13.3, 0.0, 24.1, 19.1, 46.0, 0.0, 0.0, 78.0,2022-08-15 19:00:00,33
56.0, 64.0, None, 0.0, 14.6, 0.0, 21.7, 17.8, 61.0, 0.0, 0.0, 84.0,2022-08-15 20:00:00,33
51.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 86.0,2022-08-15 21:00:00,33
49.0, None, None, 0.0, None, 1.7, None, 17.5, None, None, None, 81.0,2022-08-15 22:00:00,33
None, 86.0, None, None, 14.9, None, 17.3, None, 51.0, 0.0, None, None,2022-08-15 23:00:00,33
50.0, 81.0, 1.7, 0.0, 14.2, 0.0, 17.5, 17.4, 49.0, 0.0, 0.0, 83.0,2022-08-16 00:00:00,33
55.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 84.0,2022-08-16 01:00:00,33
55.0, 83.0, None, 0.0, 14.5, 0.0, 17.4, 16.1, 50.0, 0.0, None, 92.0,2022-08-16 02:00:00,33
61.0, 84.0, None, 0.0, 14.7, 0.0, 17.4, 15.2, 55.0, 0.0, 0.0, 95.0,2022-08-16 03:00:00,33
54.0, 92.0, None, 0.0, 14.8, 0.0, 16.1, 15.0, 55.0, 0.0, 0.0, 97.0,2022-08-16 04:00:00,33
60.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 93.0,2022-08-16 05:00:00,33
101.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 97.0,2022-08-16 06:00:00,33
84.0, None, None, 0.0, None, 0.0, None, 20.7, None, None, None, 73.0,2022-08-16 07:00:00,33
145.0, None, None, 0.0, None, 5.5, None, 21.7, None, None, None, 71.0,2022-08-16 08:00:00,33
145.0, None, None, 0.0, None, 2.8, None, 25.0, None, None, None, 56.0,2022-08-16 09:00:00,33
135.0, None, None, 0.0, None, 3.4, None, 26.5, None, None, None, 50.0,2022-08-16 10:00:00,33
82.0, 56.0, 2.8, 0.0, 15.6, 4.6, 25.0, 27.6, 145.0, 0.0, 0.0, 42.0,2022-08-16 11:00:00,33
99.0, 50.0, 3.4, 0.0, 15.2, 4.6, 26.5, 28.7, 135.0, 0.0, 0.0, 43.0,2022-08-16 12:00:00,33
70.0, 42.0, 4.6, 0.0, 13.5, 4.4, 27.6, 28.7, 82.0, 0.0, 0.0, 38.0,2022-08-16 13:00:00,33
83.0, None, None, 0.0, None, 2.7, None, 29.2, None, None, None, 42.0,2022-08-16 14:00:00,33
99.0, 38.0, 4.4, 0.0, 13.0, 3.3, 28.7, 29.6, 70.0, 0.0, 0.0, 40.0,2022-08-16 15:00:00,33
110.0, 42.0, 2.7, 0.0, 15.0, 2.7, 29.2, 27.9, 83.0, 0.0, 0.0, 43.0,2022-08-16 16:00:00,33
85.0, 40.0, 3.3, 0.0, 14.6, 0.0, 29.6, 25.5, 99.0, 0.0, 0.0, 51.0,2022-08-16 17:00:00,33
46.0, 43.0, 2.7, 0.0, 14.2, 0.0, 27.9, 22.8, 110.0, 0.0, 0.0, 62.0,2022-08-16 18:00:00,33
59.0, 51.0, None, 0.0, 14.6, 0.0, 25.5, 19.7, 85.0, 0.0, 0.0, 76.0,2022-08-16 19:00:00,33
55.0, 62.0, None, 0.0, 15.1, 0.0, 22.8, 18.8, 46.0, 0.0, 0.0, 79.0,2022-08-16 20:00:00,33
53.0, 76.0, None, 0.0, 15.4, 0.0, 19.7, 17.9, 59.0, 0.0, 0.0, 81.0,2022-08-16 21:00:00,33
69.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 84.0,2022-08-16 22:00:00,33
None, 81.0, None, None, 14.6, None, 17.9, None, 53.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
55.0, 84.0, None, 0.0, 14.8, 0.0, 17.5, 16.4, 69.0, 0.0, 0.0, 90.0,2022-08-17 00:00:00,33
58.0, 87.0, None, 0.0, 14.7, 0.0, 16.9, 15.9, 55.0, 0.0, 0.0, 91.0,2022-08-17 01:00:00,33
66.0, 90.0, None, 0.0, 14.8, 0.0, 16.4, 15.4, 55.0, 0.0, 0.0, 95.0,2022-08-17 02:00:00,33
57.0, 91.0, None, 0.0, 14.4, 0.0, 15.9, 14.9, 58.0, 0.0, 0.0, 98.0,2022-08-17 03:00:00,33
62.0, 95.0, None, 0.0, 14.6, 0.0, 15.4, 15.0, 66.0, 0.0, 0.0, 98.0,2022-08-17 04:00:00,33
58.0, 98.0, None, 0.0, 14.6, 0.0, 14.9, 15.1, 57.0, 0.0, 0.0, 98.0,2022-08-17 05:00:00,33
65.0, 98.0, None, 0.0, 14.7, 0.0, 15.0, 16.1, 62.0, 0.0, 0.0, 98.0,2022-08-17 06:00:00,33
137.0, 98.0, None, 0.0, 14.8, 0.0, 15.1, 21.9, 58.0, 0.0, 0.0, 70.0,2022-08-17 07:00:00,33
168.0, 98.0, None, 0.0, 15.8, 1.6, 16.1, 23.3, 65.0, 0.0, 0.0, 62.0,2022-08-17 08:00:00,33
152.0, 70.0, None, 0.0, 16.2, 5.6, 21.9, 25.6, 137.0, 0.0, 0.0, 58.0,2022-08-17 09:00:00,33
131.0, 62.0, 1.6, 0.0, 15.6, 4.7, 23.3, 27.5, 168.0, 0.0, 0.0, 48.0,2022-08-17 10:00:00,33
79.0, 58.0, 5.6, 0.0, 16.7, 3.9, 25.6, 30.2, 152.0, 0.0, 0.0, 45.0,2022-08-17 11:00:00,33
106.0, 48.0, 4.7, 0.0, 15.5, 5.1, 27.5, 30.7, 131.0, 0.0, 0.0, 44.0,2022-08-17 12:00:00,33
136.0, None, None, 0.0, None, 3.7, None, 32.5, None, None, None, 41.0,2022-08-17 13:00:00,33
104.0, 44.0, 5.1, 0.0, 17.1, 0.0, 30.7, 34.0, 106.0, 0.0, 0.0, 39.0,2022-08-17 14:00:00,33
128.0, 41.0, 3.7, 0.0, 17.5, 0.0, 32.5, 34.2, 136.0, 0.0, 0.0, 39.0,2022-08-17 15:00:00,33
106.0, 39.0, None, 0.0, 18.1, 0.0, 34.0, 32.0, 104.0, 0.0, 0.0, 45.0,2022-08-17 16:00:00,33
51.0, 39.0, None, 0.0, 18.3, 0.0, 34.2, 28.7, 128.0, 0.0, 0.0, 51.0,2022-08-17 17:00:00,33
62.0, 45.0, None, 0.0, 18.6, 0.0, 32.0, 25.3, 106.0, 0.0, 0.0, 70.0,2022-08-17 18:00:00,33
54.0, None, None, 0.0, None, 0.0, None, 23.3, None, None, None, 79.0,2022-08-17 19:00:00,33
49.0, 70.0, None, 0.0, 19.4, 0.0, 25.3, 22.8, 62.0, 0.0, 0.0, 78.0,2022-08-17 20:00:00,33
57.0, 79.0, None, 0.0, 19.5, 0.0, 23.3, 21.6, 54.0, 0.0, 0.0, 79.0,2022-08-17 21:00:00,33
57.0, 78.0, None, 0.0, 18.8, 0.0, 22.8, 20.4, 49.0, 0.0, 0.0, 85.0,2022-08-17 22:00:00,33
None, 79.0, None, None, 17.8, None, 21.6, None, 57.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
57.0, 85.0, None, 0.0, 17.8, 0.0, 20.4, 19.0, 57.0, 0.0, 0.0, 86.0,2022-08-18 00:00:00,33
57.0, 85.0, None, 0.0, 17.0, 0.0, 19.6, 18.3, 61.0, 0.0, 0.0, 89.0,2022-08-18 01:00:00,33
58.0, 86.0, None, 0.0, 16.6, 0.0, 19.0, 17.6, 57.0, 0.0, 0.0, 90.0,2022-08-18 02:00:00,33
55.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 91.0,2022-08-18 03:00:00,33
55.0, 90.0, None, 0.0, 15.9, 0.0, 17.6, 17.4, 58.0, 0.0, None, 90.0,2022-08-18 04:00:00,33
62.0, 91.0, None, 0.0, 16.0, 0.0, 17.5, 18.1, 55.0, 0.0, 0.0, 86.0,2022-08-18 05:00:00,33
69.0, 90.0, None, 0.0, 15.7, 0.0, 17.4, 19.9, 55.0, 0.0, 0.0, 85.0,2022-08-18 06:00:00,33
62.0, None, None, 0.0, None, 0.0, None, 21.4, None, None, None, 85.0,2022-08-18 07:00:00,33
150.0, 85.0, None, 0.0, 17.3, 0.0, 19.9, 22.8, 69.0, 0.0, 0.0, 74.0,2022-08-18 08:00:00,33
