wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None, 0.0, None, 6.4, None, 16.9, None, None, None, 49.0,2022-08-13 00:00:00, None,33
74.0, None, None, 0.0, None, 4.9, None, 16.2, None, None, None, 56.0,2022-08-13 01:00:00, None,33
195.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 67.0,2022-08-13 02:00:00, None,33
115.0, 56.0, 4.9, 0.0, 7.4, 9.9, 16.2, 15.8, 74.0, 0.0, 0.0, 68.0,2022-08-13 03:00:00, None,33
227.0, 67.0, None, 0.0, 9.5, 5.2, 15.6, 14.2, 195.0, 0.0, 0.0, 82.0,2022-08-13 04:00:00, None,33
186.0, 68.0, 9.9, 0.0, 9.9, 6.9, 15.8, 15.1, 115.0, 0.0, 0.0, 74.0,2022-08-13 05:00:00, None,33
178.0, 82.0, 5.2, 0.0, 11.2, 6.8, 14.2, 15.9, 227.0, 0.0, 0.0, 70.0,2022-08-13 06:00:00, None,33
202.0, 74.0, 6.9, 0.0, 10.5, 5.7, 15.1, 18.7, 186.0, 0.0, 0.0, 63.0,2022-08-13 07:00:00, None,33
195.0, 70.0, 6.8, 0.0, 10.4, 6.6, 15.9, 19.8, 178.0, 0.0, 0.0, 60.0,2022-08-13 08:00:00, None,33
203.0, 63.0, 5.7, 0.0, 11.5, 8.5, 18.7, 21.7, 202.0, 0.0, 0.0, 49.0,2022-08-13 09:00:00, None,33
218.0, 60.0, 6.6, 0.0, 11.8, 5.3, 19.8, 19.9, 195.0, 0.0, 0.0, 56.0,2022-08-13 10:00:00, None,33
188.0, 49.0, 8.5, 0.0, 10.5, 4.0, 21.7, 19.1, 203.0, 0.0, 0.0, 58.0,2022-08-13 11:00:00, None,33
299.0, 56.0, 5.3, 0.0, 10.9, 4.6, 19.9, 21.8, 218.0, 0.0, 0.0, 42.0,2022-08-13 12:00:00, None,33
231.0, None, None, 0.0, None, 4.1, None, 21.4, None, None, None, 39.0,2022-08-13 13:00:00, None,33
241.0, 42.0, 4.6, 0.0, 8.3, 4.1, 21.8, 19.6, 299.0, 0.0, 0.0, 51.0,2022-08-13 14:00:00, None,33
267.0, 39.0, 4.1, 0.0, 6.9, 5.8, 21.4, 20.6, 231.0, 0.0, 0.0, 45.0,2022-08-13 15:00:00, None,33
338.0, 51.0, 4.1, 0.0, 9.2, 8.7, 19.6, 20.5, 241.0, 0.0, 0.0, 42.0,2022-08-13 16:00:00, None,33
354.0, 45.0, 5.8, 0.0, 8.3, 5.8, 20.6, 18.2, 267.0, 0.0, 0.0, 46.0,2022-08-13 17:00:00, None,33
59.0, 42.0, 8.7, 0.0, 7.2, 5.8, 20.5, 15.4, 338.0, 0.0, 0.0, 71.0,2022-08-13 18:00:00, None,33
58.0, 46.0, 5.8, 0.0, 6.4, 4.8, 18.2, 12.7, 354.0, 0.0, 0.0, 80.0,2022-08-13 19:00:00, None,33
73.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 80.0,2022-08-13 20:00:00, None,33
76.0, 80.0, 4.8, 0.0, 9.3, 3.4, 12.7, 11.9, 58.0, 0.0, 0.0, 76.0,2022-08-13 21:00:00, None,33
67.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 89.0,2022-08-13 22:00:00, None,33
66.0, None, None, 0.0, None, 3.9, None, 10.1, None, None, None, 83.0,2022-08-14 00:00:00, None,33
48.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 82.0,2022-08-14 01:00:00, None,33
81.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 86.0,2022-08-14 02:00:00, None,33
76.0, None, None, 0.0, None, 4.4, None, 9.3, None, None, None, 92.0,2022-08-14 03:00:00, None,33
74.0, None, None, 0.0, None, 4.5, None, 9.3, None, None, None, 94.0,2022-08-14 04:00:00, None,33
70.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 94.0,2022-08-14 05:00:00, None,33
137.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 85.0,2022-08-14 06:00:00, None,33
217.0, None, None, 0.0, None, 3.6, None, 14.9, None, None, None, 71.0,2022-08-14 07:00:00, None,33
197.0, None, None, 0.0, None, 5.9, None, 18.9, None, None, None, 56.0,2022-08-14 08:00:00, None,33
178.0, None, None, 0.0, None, 4.9, None, 19.1, None, None, None, 53.0,2022-08-14 09:00:00, None,33
185.0, None, None, 0.0, None, 6.1, None, 19.9, None, None, None, 42.0,2022-08-14 10:00:00, None,33
231.0, None, None, 0.0, None, 7.3, None, 20.8, None, None, None, 44.0,2022-08-14 11:00:00, None,33
277.0, None, None, 0.0, None, 4.3, None, 22.7, None, None, None, 40.0,2022-08-14 12:00:00, None,33
242.0, None, None, 0.0, None, 5.7, None, 22.3, None, None, None, 40.0,2022-08-14 13:00:00, None,33
237.0, None, None, 0.0, None, 5.0, None, 23.6, None, None, None, 35.0,2022-08-14 14:00:00, None,33
303.0, None, None, 0.0, None, 5.3, None, 24.0, None, None, None, 32.0,2022-08-14 15:00:00, None,33
194.0, None, None, 0.0, None, 4.6, None, 24.1, None, None, None, 32.0,2022-08-14 16:00:00, None,33
182.0, None, None, 0.0, None, 5.1, None, 21.9, None, None, None, 40.0,2022-08-14 17:00:00, None,33
107.0, 32.0, 4.6, 0.0, 6.4, 3.6, 24.1, 17.5, 194.0, 0.0, 0.0, 52.0,2022-08-14 18:00:00, None,33
100.0, None, None, 0.0, None, 5.3, None, 17.2, None, None, None, 54.0,2022-08-14 19:00:00, None,33
104.0, 52.0, 3.6, 0.0, 7.5, 7.3, 17.5, 17.4, 107.0, 0.0, 0.0, 48.0,2022-08-14 20:00:00, None,33
104.0, 54.0, 5.3, 0.0, 7.8, 6.1, 17.2, 17.8, 100.0, 0.0, 0.0, 49.0,2022-08-14 21:00:00, None,33
130.0, 48.0, 7.3, 0.0, 6.3, 2.9, 17.4, 16.5, 104.0, 0.0, 0.0, 58.0,2022-08-14 22:00:00, None,33
None, 49.0, 6.1, None, 7.0, None, 17.8, None, 104.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
77.0, 58.0, 2.9, 0.0, 8.2, 3.6, 16.5, 14.2, 130.0, 0.0, 0.0, 66.0,2022-08-15 00:00:00, None,33
67.0, 62.0, 2.9, 0.0, 7.6, 4.5, 14.8, 13.2, 30.0, 0.0, 0.0, 71.0,2022-08-15 01:00:00, None,33
64.0, 66.0, 3.6, 0.0, 7.9, 4.2, 14.2, 12.4, 77.0, 0.0, 0.0, 79.0,2022-08-15 02:00:00, None,33
67.0, 71.0, 4.5, 0.0, 8.1, 3.9, 13.2, 12.4, 67.0, 0.0, 0.0, 79.0,2022-08-15 03:00:00, None,33
