wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 93.0, 3.9, 0.2, 12.8, 2.9, 13.9, 12.2, 164.0, 6.2, 6.4, 100.0,2022-08-13 00:00:00,33
73.0, 100.0, None, 0.2, 12.2, 11.1, 12.2, 13.9, 161.0, 0.0, 6.4, 100.0,2022-08-13 01:00:00,33
128.0, 100.0, 2.9, 0.0, 12.2, 3.3, 12.2, 13.8, 141.0, 0.2, 6.6, 98.0,2022-08-13 02:00:00,33
356.0, 100.0, 11.1, 0.0, 13.9, 6.4, 13.9, 13.4, 73.0, 0.2, 6.8, 100.0,2022-08-13 03:00:00,33
248.0, 98.0, 3.3, 0.0, 13.5, 4.9, 13.8, 13.4, 128.0, 0.0, 6.8, 100.0,2022-08-13 04:00:00,33
149.0, 100.0, 6.4, 0.0, 13.4, 6.0, 13.4, 13.5, 356.0, 0.0, 6.8, 100.0,2022-08-13 05:00:00,33
172.0, 100.0, 4.9, 0.0, 13.4, 3.2, 13.4, 14.2, 248.0, 0.0, 6.8, 100.0,2022-08-13 06:00:00,33
141.0, 100.0, None, 0.0, 13.5, 2.1, 13.5, 14.3, 149.0, 0.0, 6.8, 96.0,2022-08-13 07:00:00,33
140.0, 100.0, 3.2, 0.2, 14.2, 2.8, 14.2, 15.8, 172.0, 0.0, 6.8, 86.0,2022-08-13 08:00:00,33
181.0, 96.0, 2.1, 0.0, 13.7, 3.5, 14.3, 17.0, 141.0, 0.0, 6.8, 85.0,2022-08-13 09:00:00,33
216.0, 86.0, 2.8, 0.0, 13.5, 6.6, 15.8, 17.1, 140.0, 0.2, 7.0, 86.0,2022-08-13 10:00:00,33
171.0, 85.0, 3.5, 4.0, 14.5, 3.7, 17.0, 15.3, 181.0, 0.0, 7.0, 94.0,2022-08-13 11:00:00,33
175.0, 86.0, 6.6, 2.8, 14.7, 4.5, 17.1, 15.5, 216.0, 0.0, 7.0, 95.0,2022-08-13 12:00:00,33
141.0, 94.0, 3.7, 1.6, 14.3, 1.6, 15.3, 16.1, 171.0, 4.0, 11.0, 91.0,2022-08-13 13:00:00,33
268.0, 95.0, 4.5, 0.2, 14.7, 3.8, 15.5, 17.0, 175.0, 2.8, 13.8, 87.0,2022-08-13 14:00:00,33
