wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 84.0, 3.9, 0.2, 11.3, 3.7, 14.0, 12.5, 143.0, 0.0, 10.4, 89.0,2022-08-13 00:00:00, None,33
207.0, 81.0, 6.6, 0.0, 10.9, 6.4, 14.1, 11.9, 164.0, 0.0, 10.4, 82.0,2022-08-13 01:00:00, None,33
299.0, 89.0, 3.7, 0.0, 10.7, 3.2, 12.5, 10.8, 255.0, 0.2, 10.6, 87.0,2022-08-13 02:00:00, None,33
233.0, 82.0, 6.4, 0.0, 8.9, 4.1, 11.9, 9.9, 207.0, 0.0, 10.6, 90.0,2022-08-13 03:00:00, None,33
215.0, 87.0, 3.2, 0.2, 8.7, 3.8, 10.8, 9.3, 299.0, 0.0, 10.6, 92.0,2022-08-13 04:00:00, None,33
212.0, 90.0, 4.1, 0.0, 8.3, 6.7, 9.9, 9.7, 233.0, 0.0, 10.6, 89.0,2022-08-13 05:00:00, None,33
207.0, 92.0, 3.8, 0.0, 8.1, 7.4, 9.3, 11.6, 215.0, 0.2, 10.8, 83.0,2022-08-13 06:00:00, None,33
217.0, 89.0, 6.7, 0.0, 8.0, 7.3, 9.7, 13.5, 212.0, 0.0, 10.8, 78.0,2022-08-13 07:00:00, None,33
216.0, 83.0, 7.4, 0.0, 8.8, 11.1, 11.6, 15.5, 207.0, 0.0, 10.8, 64.0,2022-08-13 08:00:00, None,33
224.0, 78.0, 7.3, 0.0, 9.7, 8.5, 13.5, 15.7, 217.0, 0.0, 10.8, 56.0,2022-08-13 09:00:00, None,33
208.0, 64.0, 11.1, 0.0, 8.7, 13.1, 15.5, 17.0, 216.0, 0.0, 10.8, 48.0,2022-08-13 10:00:00, None,33
201.0, 56.0, 8.5, 0.0, 7.0, 14.4, 15.7, 17.7, 224.0, 0.0, 10.8, 44.0,2022-08-13 11:00:00, None,33
201.0, 48.0, 13.1, 0.0, 5.9, 13.2, 17.0, 17.8, 208.0, 0.0, 10.8, 46.0,2022-08-13 12:00:00, None,33
225.0, 44.0, 14.4, 0.0, 5.3, 10.9, 17.7, 19.1, 201.0, 0.0, 10.8, 45.0,2022-08-13 13:00:00, None,33
240.0, 46.0, 13.2, 0.0, 6.0, 11.6, 17.8, 18.5, 201.0, 0.0, 10.8, 43.0,2022-08-13 14:00:00, None,33
209.0, 45.0, 10.9, 0.0, 6.9, 12.6, 19.1, 17.8, 225.0, 0.0, 10.8, 46.0,2022-08-13 15:00:00, None,33
197.0, 43.0, 11.6, 0.0, 5.7, 10.8, 18.5, 16.3, 240.0, 0.0, 10.8, 47.0,2022-08-13 16:00:00, None,33
212.0, 46.0, 12.6, 0.0, 6.0, 9.8, 17.8, 14.1, 209.0, 0.0, 10.8, 55.0,2022-08-13 17:00:00, None,33
222.0, 47.0, 10.8, 0.0, 5.0, 3.6, 16.3, 12.2, 197.0, 0.0, 9.4, 65.0,2022-08-13 18:00:00, None,33
239.0, 55.0, 9.8, 0.0, 5.2, 4.1, 14.1, 10.3, 212.0, 0.0, 5.6, 73.0,2022-08-13 19:00:00, None,33
None, 65.0, 3.6, None, 5.8, None, 12.2, None, 222.0, 0.0, 4.4, None,2022-08-13 20:00:00, None,33
None, 73.0, 4.1, None, 5.7, None, 10.3, None, 239.0, 0.0, 2.8, None,2022-08-13 21:00:00, None,33
200.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 84.0,2022-08-14 02:00:00, None,33
203.0, None, None, 0.0, None, 3.5, None, 7.4, None, None, None, 85.0,2022-08-14 03:00:00, None,33
45.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 89.0,2022-08-14 04:00:00, None,33
161.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 89.0,2022-08-14 05:00:00, None,33
182.0, None, None, 0.0, None, 2.3, None, 9.1, None, None, None, 81.0,2022-08-14 06:00:00, None,33
171.0, None, None, 0.0, None, 6.2, None, 10.7, None, None, None, 74.0,2022-08-14 07:00:00, None,33
203.0, None, None, 0.0, None, 4.9, None, 12.6, None, None, None, 69.0,2022-08-14 08:00:00, None,33
169.0, None, None, 0.0, None, 7.7, None, 16.4, None, None, None, 55.0,2022-08-14 09:00:00, None,33
180.0, None, None, 0.0, None, 7.8, None, 18.1, None, None, None, 45.0,2022-08-14 10:00:00, None,33
183.0, None, None, 0.0, None, 6.3, None, 19.6, None, None, None, 40.0,2022-08-14 11:00:00, None,33
174.0, None, None, 0.0, None, 4.8, None, 18.9, None, None, None, 40.0,2022-08-14 12:00:00, None,33
222.0, None, None, 0.0, None, 6.9, None, 22.1, None, None, None, 40.0,2022-08-14 13:00:00, None,33
281.0, None, None, 0.0, None, 6.3, None, 22.3, None, None, None, 32.0,2022-08-14 14:00:00, None,33
186.0, None, None, 0.0, None, 5.7, None, 22.6, None, None, None, 32.0,2022-08-14 15:00:00, None,33
222.0, None, None, 0.0, None, 6.6, None, 22.0, None, None, None, 33.0,2022-08-14 16:00:00, None,33
184.0, None, None, 0.0, None, 6.7, None, 20.6, None, None, None, 36.0,2022-08-14 17:00:00, None,33
211.0, None, None, 0.0, None, 3.3, None, 17.8, None, None, None, 48.0,2022-08-14 18:00:00, None,33
201.0, 36.0, 6.7, 0.0, 5.0, 2.8, 20.6, 15.6, 184.0, 0.0, 0.0, 55.0,2022-08-14 19:00:00, None,33
257.0, 48.0, 3.3, 0.0, 6.7, 2.8, 17.8, 14.6, 211.0, 0.0, 0.0, 58.0,2022-08-14 20:00:00, None,33
237.0, 55.0, 2.8, 0.0, 6.6, 2.0, 15.6, 13.2, 201.0, 0.0, 0.0, 66.0,2022-08-14 21:00:00, None,33
180.0, 58.0, 2.8, 0.0, 6.4, 2.3, 14.6, 12.6, 257.0, 0.0, 0.0, 68.0,2022-08-14 22:00:00, None,33
None, 66.0, None, None, 7.0, None, 13.2, None, 237.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
223.0, 68.0, 2.3, 0.0, 6.9, 3.5, 12.6, 13.2, 180.0, 0.0, 0.0, 63.0,2022-08-15 00:00:00, None,33
229.0, 66.0, 2.6, 0.0, 6.5, 2.6, 12.7, 12.6, 187.0, 0.0, 0.0, 65.0,2022-08-15 01:00:00, None,33
259.0, 63.0, 3.5, 0.0, 6.3, 2.2, 13.2, 11.8, 223.0, 0.0, 0.0, 65.0,2022-08-15 02:00:00, None,33
149.0, 65.0, 2.6, 0.0, 6.2, 2.4, 12.6, 12.5, 229.0, 0.0, 0.0, 62.0,2022-08-15 03:00:00, None,33
225.0, 65.0, 2.2, 0.0, 5.4, 3.5, 11.8, 12.9, 259.0, 0.0, 0.0, 57.0,2022-08-15 04:00:00, None,33
214.0, 62.0, 2.4, 0.0, 5.4, 2.6, 12.5, 12.1, 149.0, 0.0, 0.0, 64.0,2022-08-15 05:00:00, None,33
204.0, 57.0, 3.5, 0.0, 4.6, 4.6, 12.9, 14.1, 225.0, 0.0, 0.0, 52.0,2022-08-15 06:00:00, None,33
183.0, 64.0, 2.6, 0.0, 5.5, 5.6, 12.1, 17.1, 214.0, 0.0, 0.0, 49.0,2022-08-15 07:00:00, None,33
174.0, 52.0, 4.6, 0.0, 4.4, 9.7, 14.1, 18.3, 204.0, 0.0, 0.0, 47.0,2022-08-15 08:00:00, None,33
195.0, 49.0, 5.6, 0.0, 6.3, 5.9, 17.1, 21.0, 183.0, 0.0, 0.0, 43.0,2022-08-15 09:00:00, None,33
149.0, 47.0, 9.7, 0.0, 6.8, 7.0, 18.3, 22.5, 174.0, 0.0, 0.0, 40.0,2022-08-15 10:00:00, None,33
238.0, 43.0, 5.9, 0.0, 8.0, 7.7, 21.0, 23.8, 195.0, 0.0, 0.0, 33.0,2022-08-15 11:00:00, None,33
251.0, 40.0, None, 0.0, 8.2, 6.4, 22.5, 25.1, 149.0, 0.0, 0.0, 34.0,2022-08-15 12:00:00, None,33
203.0, 33.0, 7.7, 0.0, 6.6, 7.7, 23.8, 25.7, 238.0, 0.0, 0.0, 29.0,2022-08-15 13:00:00, None,33
187.0, 34.0, 6.4, 0.0, 8.1, 9.2, 25.1, 25.9, 251.0, 0.0, 0.0, 27.0,2022-08-15 14:00:00, None,33
