wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 100.0, 2.7, 0.0, 15.3, 0.0, 15.3, 14.0, 148.0, 0.0, 17.4, 100.0,2022-08-13 00:00:00, 1.0,33
268.0, 100.0, 2.7, 0.0, 14.0, 1.7, 14.0, 14.0, 139.0, 0.0, 17.4, 100.0,2022-08-13 01:00:00, 1.0,33
354.0, 100.0, None, 0.0, 14.0, 1.7, 14.0, 13.7, 292.0, 0.0, 17.4, 100.0,2022-08-13 02:00:00, 1.0,33
331.0, 100.0, 1.7, 0.0, 14.0, 2.8, 14.0, 13.2, 268.0, 0.0, 17.4, 100.0,2022-08-13 03:00:00, 1.0,33
338.0, 100.0, 1.7, 0.0, 13.7, 4.0, 13.7, 12.8, 354.0, 0.0, 17.4, 100.0,2022-08-13 04:00:00, 1.0,33
359.0, 100.0, 2.8, 0.0, 13.2, 6.5, 13.2, 12.4, 331.0, 0.0, 17.4, 99.0,2022-08-13 05:00:00, 1.0,33
320.0, 100.0, None, 0.0, 12.8, 3.5, 12.8, 12.5, 338.0, 0.0, 17.4, 98.0,2022-08-13 06:00:00, 1.0,33
272.0, 99.0, 6.5, 0.0, 12.2, 2.4, 12.4, 13.8, 359.0, 0.0, 17.4, 94.0,2022-08-13 07:00:00, 1.0,33
118.0, 98.0, 3.5, 0.0, 12.2, 5.5, 12.5, 16.2, 320.0, 0.0, 17.4, 85.0,2022-08-13 08:00:00, 1.0,33
122.0, 94.0, 2.4, 0.0, 12.9, 5.6, 13.8, 20.2, 272.0, 0.0, 17.4, 73.0,2022-08-13 09:00:00, 1.0,33
144.0, 85.0, 5.5, 0.0, 13.7, 5.2, 16.2, 23.6, 118.0, 0.0, 17.4, 58.0,2022-08-13 10:00:00, 1.0,33
187.0, 73.0, 5.6, 0.0, 15.2, 4.2, 20.2, 25.0, 122.0, 0.0, 17.4, 50.0,2022-08-13 11:00:00, 0.0,33
346.0, 58.0, 5.2, 0.0, 14.9, 5.1, 23.6, 25.7, 144.0, 0.0, 17.4, 42.0,2022-08-13 12:00:00, 0.0,33
268.0, 50.0, 4.2, 0.0, 13.9, 4.5, 25.0, 27.4, 187.0, 0.0, 17.4, 37.0,2022-08-13 13:00:00, 0.0,33
277.0, 42.0, 5.1, 0.0, 11.8, 7.0, 25.7, 28.3, 346.0, 0.0, 17.4, 33.0,2022-08-13 14:00:00, 0.0,33
285.0, 37.0, 4.5, 0.0, 11.4, 5.8, 27.4, 28.3, 268.0, 0.0, 16.8, 32.0,2022-08-13 15:00:00, 0.0,33
303.0, 33.0, None, 0.0, 10.5, 6.1, 28.3, 27.8, 277.0, 0.0, 7.0, 32.0,2022-08-13 16:00:00, 0.0,33
321.0, 32.0, 5.8, 0.0, 10.0, 7.3, 28.3, 25.4, 285.0, 0.0, 6.8, 35.0,2022-08-13 17:00:00, 0.0,33
334.0, 32.0, 6.1, 0.0, 9.6, 4.6, 27.8, 19.1, 303.0, 0.0, 6.0, 64.0,2022-08-13 18:00:00, 0.0,33
337.0, 35.0, 7.3, 0.0, 8.8, 2.7, 25.4, 14.9, 321.0, 0.0, 5.4, 81.0,2022-08-13 19:00:00, 0.0,33
345.0, 64.0, 4.6, 0.0, 12.1, 2.5, 19.1, 12.6, 334.0, 0.0, 4.4, 90.0,2022-08-13 20:00:00, 0.0,33
None, 81.0, 2.7, None, 11.7, None, 14.9, None, 337.0, 0.0, 4.0, None,2022-08-13 21:00:00, 0.0,33
None, 90.0, 2.5, None, 11.0, None, 12.6, None, 345.0, 0.0, 1.8, None,2022-08-13 22:00:00, 0.0,33
146.0, None, None, 0.0, None, 2.5, None, 6.9, None, None, None, 98.0,2022-08-14 02:00:00, None,33
314.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 98.0,2022-08-14 03:00:00, None,33
343.0, None, None, 0.0, None, 3.0, None, 5.0, None, None, None, 100.0,2022-08-14 04:00:00, None,33
