wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 86.0, 1.7, 0.0, 9.8, 6.0, 12.1, 11.9, 108.0, 0.0, 1.4, 84.0,2022-08-13 00:00:00,33
185.0, 87.0, 1.7, 0.0, 9.2, 3.6, 11.3, 14.0, 92.0, 0.0, 1.4, 73.0,2022-08-13 01:00:00,33
190.0, 84.0, None, 0.0, 9.3, 2.3, 11.9, 13.7, 162.0, 0.0, 1.4, 77.0,2022-08-13 02:00:00,33
82.0, 73.0, 3.6, 0.0, 9.2, 3.0, 14.0, 13.6, 185.0, 0.0, 1.4, 78.0,2022-08-13 03:00:00,33
234.0, 77.0, 2.3, 0.0, 9.7, 2.1, 13.7, 13.6, 190.0, 0.0, 1.4, 80.0,2022-08-13 04:00:00,33
75.0, 78.0, None, 0.0, 9.8, 1.8, 13.6, 13.6, 82.0, 0.0, 0.0, 82.0,2022-08-13 05:00:00,33
347.0, 80.0, 2.1, 0.0, 10.2, 2.7, 13.6, 13.9, 234.0, 0.0, 0.0, 83.0,2022-08-13 06:00:00,33
137.0, 82.0, 1.8, 0.0, 10.6, 4.7, 13.6, 14.5, 75.0, 0.0, 0.0, 86.0,2022-08-13 07:00:00,33
190.0, 83.0, 2.7, 0.2, 11.1, 2.5, 13.9, 15.2, 347.0, 0.0, 0.0, 91.0,2022-08-13 08:00:00,33
77.0, 86.0, 4.7, 0.4, 12.2, 3.7, 14.5, 16.8, 137.0, 0.0, 0.0, 82.0,2022-08-13 09:00:00,33
148.0, 91.0, 2.5, 0.0, 13.7, 2.9, 15.2, 20.2, 190.0, 0.2, 0.2, 62.0,2022-08-13 10:00:00,33
97.0, 82.0, 3.7, 0.2, 13.7, 4.1, 16.8, 18.7, 77.0, 0.4, 0.6, 83.0,2022-08-13 11:00:00,33
127.0, 62.0, 2.9, 4.2, 12.7, 5.7, 20.2, 15.4, 148.0, 0.0, 0.6, 90.0,2022-08-13 12:00:00,33
160.0, 83.0, 4.1, 7.2, 15.8, 3.0, 18.7, 16.8, 97.0, 0.2, 0.8, 84.0,2022-08-13 13:00:00,33
221.0, 90.0, 5.7, 6.0, 13.8, 9.5, 15.4, 13.4, 127.0, 4.2, 5.0, 89.0,2022-08-13 14:00:00,33
147.0, 84.0, None, 7.0, 14.1, 4.6, 16.8, 12.1, 160.0, 7.2, 12.2, 95.0,2022-08-13 15:00:00,33
131.0, 89.0, 9.5, 0.6, 11.6, 4.0, 13.4, 12.9, 221.0, 6.0, 18.2, 94.0,2022-08-13 16:00:00,33
158.0, 95.0, 4.6, 0.2, 11.3, 6.2, 12.1, 14.1, 147.0, 7.0, 25.2, 87.0,2022-08-13 17:00:00,33
199.0, 94.0, None, 0.0, 12.0, 4.1, 12.9, 13.7, 131.0, 0.6, 25.8, 92.0,2022-08-13 18:00:00,33
181.0, 87.0, 6.2, 0.0, 12.0, 1.7, 14.1, 12.0, 158.0, 0.2, 26.0, 97.0,2022-08-13 19:00:00,33
None, 92.0, 4.1, None, 12.4, None, 13.7, None, 199.0, 0.0, 26.0, None,2022-08-13 20:00:00,33
None, 97.0, 1.7, None, 11.5, None, 12.0, None, 181.0, 0.0, 26.0, None,2022-08-13 21:00:00,33
83.0, None, None, 0.2, None, 0.0, None, 6.9, None, None, None, 99.0,2022-08-14 02:00:00,33
201.0, None, None, 0.0, None, 2.6, None, 6.6, None, None, None, 99.0,2022-08-14 03:00:00,33
165.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 99.0,2022-08-14 04:00:00,33
161.0, None, None, 0.0, None, 2.4, None, 6.9, None, None, None, 99.0,2022-08-14 05:00:00,33
219.0, None, None, 0.0, None, 1.9, None, 8.3, None, None, None, 100.0,2022-08-14 06:00:00,33
173.0, None, None, 0.0, None, 2.9, None, 9.6, None, None, None, 99.0,2022-08-14 07:00:00,33
163.0, None, None, 0.0, None, 5.4, None, 11.4, None, None, None, 98.0,2022-08-14 08:00:00,33
182.0, None, None, 0.0, None, 6.3, None, 15.1, None, None, None, 88.0,2022-08-14 09:00:00,33
198.0, None, None, 0.0, None, 5.4, None, 17.0, None, None, None, 79.0,2022-08-14 10:00:00,33
184.0, None, None, 0.0, None, 9.7, None, 19.3, None, None, None, 62.0,2022-08-14 11:00:00,33
201.0, None, None, 0.0, None, 8.2, None, 19.9, None, None, None, 53.0,2022-08-14 12:00:00,33
185.0, None, None, 0.0, None, 10.1, None, 20.7, None, None, None, 44.0,2022-08-14 13:00:00,33
200.0, None, None, 0.0, None, 8.5, None, 21.7, None, None, None, 45.0,2022-08-14 14:00:00,33
188.0, None, None, 0.0, None, 8.2, None, 22.0, None, None, None, 43.0,2022-08-14 15:00:00,33
190.0, None, None, 0.0, None, 7.6, None, 22.4, None, None, None, 41.0,2022-08-14 16:00:00,33
166.0, None, None, 0.0, None, 3.0, None, 19.7, None, None, None, 66.0,2022-08-14 17:00:00,33
76.0, None, None, 0.0, None, 1.7, None, 16.6, None, None, None, 83.0,2022-08-14 18:00:00,33
96.0, 66.0, None, 0.0, 13.2, 2.3, 19.7, 15.5, 166.0, 0.0, 0.2, 90.0,2022-08-14 19:00:00,33
146.0, 83.0, 1.7, 0.0, 13.7, 5.7, 16.6, 14.9, 76.0, 0.0, 0.2, 86.0,2022-08-14 20:00:00,33
159.0, 90.0, 2.3, 0.2, 13.9, 3.8, 15.5, 13.8, 96.0, 0.0, 0.2, 94.0,2022-08-14 21:00:00,33
