wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 98.0, 2.7, 0.2, 9.5, 0.8, 9.8, 8.8, 325.0, 0.0, 2.8, 98.0,2022-08-13 00:00:00,33
327.0, 98.0, 2.4, 0.0, 9.1, 0.1, 9.4, 8.5, 313.0, 0.0, 2.8, 98.0,2022-08-13 01:00:00,33
339.0, 98.0, 0.8, 0.0, 8.5, 1.8, 8.8, 8.3, 336.0, 0.2, 3.0, 98.0,2022-08-13 02:00:00,33
321.0, 98.0, 0.1, 0.0, 8.2, 1.5, 8.5, 8.0, 327.0, 0.0, 3.0, 98.0,2022-08-13 03:00:00,33
327.0, 98.0, 1.8, 0.0, 8.0, 0.3, 8.3, 7.9, 339.0, 0.0, 3.0, 98.0,2022-08-13 04:00:00,33
294.0, 98.0, 1.5, 0.0, 7.7, 0.7, 8.0, 8.8, 321.0, 0.0, 3.0, 98.0,2022-08-13 05:00:00,33
190.0, 98.0, 0.3, 0.0, 7.6, 0.9, 7.9, 11.8, 327.0, 0.0, 3.0, 97.0,2022-08-13 06:00:00,33
178.0, 98.0, 0.7, 0.0, 8.5, 5.8, 8.8, 17.0, 294.0, 0.0, 3.0, 74.0,2022-08-13 07:00:00,33
85.0, 97.0, 0.9, 0.0, 11.3, 4.1, 11.8, 20.1, 190.0, 0.0, 3.0, 58.0,2022-08-13 08:00:00,33
149.0, 74.0, 5.8, 0.0, 12.3, 4.1, 17.0, 18.7, 178.0, 0.0, 3.0, 72.0,2022-08-13 09:00:00,33
203.0, 58.0, 4.1, 0.0, 11.6, 4.2, 20.1, 18.4, 85.0, 0.0, 3.0, 68.0,2022-08-13 10:00:00,33
229.0, 72.0, 4.1, 0.0, 13.6, 0.8, 18.7, 17.7, 149.0, 0.0, 3.0, 77.0,2022-08-13 11:00:00,33
261.0, 68.0, 4.2, 0.0, 12.4, 3.4, 18.4, 17.9, 203.0, 0.0, 3.0, 57.0,2022-08-13 12:00:00,33
272.0, None, None, 0.6, None, 3.9, None, 15.6, None, None, None, 89.0,2022-08-13 13:00:00,33
119.0, 57.0, 3.4, 0.0, 9.3, 2.6, 17.9, 16.2, 261.0, 0.0, 3.0, 88.0,2022-08-13 14:00:00,33
225.0, 89.0, 3.9, 0.0, 13.8, 3.1, 15.6, 16.6, 272.0, 0.6, 2.8, 83.0,2022-08-13 15:00:00,33
153.0, 88.0, 2.6, 0.0, 14.2, 2.3, 16.2, 18.0, 119.0, 0.0, 2.0, 73.0,2022-08-13 16:00:00,33
24.0, 83.0, 3.1, 0.0, 13.7, 0.7, 16.6, 16.8, 225.0, 0.0, 1.8, 74.0,2022-08-13 17:00:00,33
284.0, 73.0, 2.3, 0.0, 13.1, 0.3, 18.0, 14.6, 153.0, 0.0, 0.8, 89.0,2022-08-13 18:00:00,33
334.0, 74.0, 0.7, 0.0, 12.1, 2.4, 16.8, 13.7, 24.0, 0.0, 0.8, 88.0,2022-08-13 19:00:00,33
313.0, 89.0, 0.3, 0.0, 12.8, 3.6, 14.6, 12.6, 284.0, 0.0, 0.8, 91.0,2022-08-13 20:00:00,33
320.0, 88.0, 2.4, 0.0, 11.8, 2.8, 13.7, 12.1, 334.0, 0.0, 0.8, 90.0,2022-08-13 21:00:00,33
331.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 93.0,2022-08-13 22:00:00,33
288.0, None, None, 0.0, None, 2.5, None, 11.7, None, None, None, 91.0,2022-08-14 00:00:00,33
266.0, None, None, 0.0, None, 5.5, None, 12.5, None, None, None, 83.0,2022-08-14 01:00:00,33
308.0, None, None, 0.0, None, 6.3, None, 13.5, None, None, None, 72.0,2022-08-14 02:00:00,33
306.0, None, None, 0.0, None, 5.5, None, 13.2, None, None, None, 74.0,2022-08-14 03:00:00,33
297.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 75.0,2022-08-14 04:00:00,33
258.0, None, None, 0.0, None, 6.0, None, 12.6, None, None, None, 75.0,2022-08-14 05:00:00,33
243.0, None, None, 0.0, None, 4.0, None, 14.1, None, None, None, 73.0,2022-08-14 06:00:00,33
261.0, None, None, 0.0, None, 4.1, None, 17.5, None, None, None, 58.0,2022-08-14 07:00:00,33
254.0, None, None, 0.0, None, 7.1, None, 18.3, None, None, None, 57.0,2022-08-14 08:00:00,33
238.0, 58.0, 4.1, 0.0, 9.2, 4.3, 17.5, 18.2, 261.0, 0.0, 0.6, 59.0,2022-08-14 09:00:00,33
277.0, 57.0, 7.1, 0.0, 9.6, 11.1, 18.3, 20.6, 254.0, 0.0, 0.6, 46.0,2022-08-14 10:00:00,33
