wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 71.0, 2.1, 0.0, 7.2, 3.9, 12.3, 19.7, 211.0, 0.0, 0.0, 47.0,2022-08-13 00:00:00,33
78.0, 56.0, 7.3, 0.0, 5.0, 4.5, 13.6, 17.9, 203.0, 0.0, 0.0, 59.0,2022-08-13 01:00:00,33
231.0, 47.0, 3.9, 0.0, 8.1, 3.1, 19.7, 15.7, 261.0, 0.0, 0.0, 70.0,2022-08-13 02:00:00,33
193.0, 59.0, 4.5, 0.0, 9.8, 2.1, 17.9, 14.8, 78.0, 0.0, 0.0, 77.0,2022-08-13 03:00:00,33
237.0, 70.0, 3.1, 0.0, 10.2, 3.7, 15.7, 14.2, 231.0, 0.0, 0.0, 80.0,2022-08-13 04:00:00,33
316.0, 77.0, 2.1, 0.0, 10.8, 4.1, 14.8, 13.9, 193.0, 0.0, 0.0, 88.0,2022-08-13 05:00:00,33
241.0, 80.0, 3.7, 0.0, 10.8, 3.1, 14.2, 13.6, 237.0, 0.0, 0.0, 93.0,2022-08-13 06:00:00,33
311.0, 88.0, 4.1, 0.4, 11.9, 4.3, 13.9, 13.9, 316.0, 0.0, 0.0, 94.0,2022-08-13 07:00:00,33
205.0, 93.0, 3.1, 0.0, 12.5, 6.6, 13.6, 17.3, 241.0, 0.0, 0.0, 75.0,2022-08-13 08:00:00,33
328.0, 94.0, 4.3, 0.0, 13.0, 5.9, 13.9, 19.3, 311.0, 0.4, 0.4, 69.0,2022-08-13 09:00:00,33
6.0, 75.0, 6.6, 1.4, 12.8, 7.0, 17.3, 17.8, 205.0, 0.0, 0.4, 84.0,2022-08-13 10:00:00,33
293.0, 69.0, 5.9, 0.2, 13.5, 9.0, 19.3, 18.6, 328.0, 0.0, 0.4, 75.0,2022-08-13 11:00:00,33
270.0, 84.0, None, 0.0, 15.1, 11.3, 17.8, 18.7, 6.0, 1.4, 1.8, 64.0,2022-08-13 12:00:00,33
264.0, 75.0, None, 7.0, 14.1, 10.2, 18.6, 13.7, 293.0, 0.2, 2.0, 89.0,2022-08-13 13:00:00,33
213.0, 64.0, 11.3, 1.0, 11.8, 3.4, 18.7, 13.2, 270.0, 0.0, 2.0, 95.0,2022-08-13 14:00:00,33
110.0, 89.0, 10.2, 0.0, 11.9, 2.6, 13.7, 14.7, 264.0, 7.0, 9.0, 94.0,2022-08-13 15:00:00,33
169.0, 95.0, 3.4, 0.0, 12.4, 4.5, 13.2, 15.9, 213.0, 1.0, 10.0, 89.0,2022-08-13 16:00:00,33
