wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 88.0, 1.7, 0.0, 8.4, 2.0, 10.3, 8.6, 293.0, 0.0, 0.0, 94.0,2022-08-13 00:00:00,33
323.0, 91.0, 2.2, 0.0, 8.0, 3.1, 9.4, 8.0, 268.0, 0.0, 0.0, 96.0,2022-08-13 01:00:00,33
286.0, 94.0, None, 0.0, 7.7, 1.7, 8.6, 8.5, 287.0, 0.0, 0.0, 96.0,2022-08-13 02:00:00,33
316.0, 96.0, 3.1, 0.4, 7.4, 5.8, 8.0, 9.6, 323.0, 0.0, 0.0, 97.0,2022-08-13 03:00:00,33
231.0, 96.0, 1.7, 0.0, 7.9, 2.3, 8.5, 8.2, 286.0, 0.0, 0.0, 99.0,2022-08-13 04:00:00,33
345.0, 97.0, 5.8, 0.0, 9.1, 2.0, 9.6, 9.8, 316.0, 0.4, 0.4, 100.0,2022-08-13 05:00:00,33
68.0, 99.0, 2.3, 0.0, 8.1, 2.9, 8.2, 15.0, 231.0, 0.0, 0.4, 79.0,2022-08-13 06:00:00,33
145.0, 100.0, None, 0.0, 9.8, 3.5, 9.8, 19.2, 345.0, 0.0, 0.4, 64.0,2022-08-13 07:00:00,33
125.0, 79.0, 2.9, 0.0, 11.4, 5.5, 15.0, 22.7, 68.0, 0.0, 0.4, 51.0,2022-08-13 08:00:00,33
129.0, 64.0, 3.5, 0.0, 12.2, 8.5, 19.2, 24.9, 145.0, 0.0, 0.4, 46.0,2022-08-13 09:00:00,33
148.0, 51.0, 5.5, 0.0, 12.1, 8.1, 22.7, 27.6, 125.0, 0.0, 0.4, 42.0,2022-08-13 10:00:00,33
140.0, 46.0, 8.5, 0.0, 12.5, 9.6, 24.9, 29.3, 129.0, 0.0, 0.4, 34.0,2022-08-13 11:00:00,33
198.0, 42.0, 8.1, 0.0, 13.5, 11.6, 27.6, 30.3, 148.0, 0.0, 0.4, 31.0,2022-08-13 12:00:00,33
293.0, 34.0, 9.6, 0.0, 11.8, 5.2, 29.3, 25.7, 140.0, 0.0, 0.4, 44.0,2022-08-13 13:00:00,33
282.0, 31.0, 11.6, 0.0, 11.3, 7.8, 30.3, 29.2, 198.0, 0.0, 0.4, 28.0,2022-08-13 14:00:00,33
271.0, 44.0, 5.2, 0.0, 12.5, 9.7, 25.7, 28.4, 293.0, 0.0, 0.4, 29.0,2022-08-13 15:00:00,33
272.0, 28.0, 7.8, 0.0, 8.8, 9.6, 29.2, 26.3, 282.0, 0.0, 0.4, 27.0,2022-08-13 16:00:00,33
267.0, 29.0, 9.7, 0.0, 8.7, 5.0, 28.4, 21.1, 271.0, 0.0, 0.4, 41.0,2022-08-13 17:00:00,33
208.0, 27.0, 9.6, 0.0, 5.8, 3.3, 26.3, 17.3, 272.0, 0.0, 0.4, 54.0,2022-08-13 18:00:00,33
288.0, 41.0, None, 0.0, 7.3, 4.6, 21.1, 13.5, 267.0, 0.0, 0.4, 62.0,2022-08-13 19:00:00,33
308.0, 54.0, 3.3, 0.0, 7.9, 3.6, 17.3, 12.9, 208.0, 0.0, 0.4, 64.0,2022-08-13 20:00:00,33
310.0, 62.0, 4.6, 0.0, 6.4, 4.1, 13.5, 10.8, 288.0, 0.0, 0.4, 74.0,2022-08-13 21:00:00,33
304.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 76.0,2022-08-13 22:00:00,33
304.0, None, None, 0.0, None, 4.5, None, 7.4, None, None, None, 86.0,2022-08-14 00:00:00,33
211.0, None, None, 0.0, None, 3.4, None, 6.7, None, None, None, 89.0,2022-08-14 01:00:00,33
278.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 92.0,2022-08-14 02:00:00,33
264.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 95.0,2022-08-14 03:00:00,33
332.0, None, None, 0.0, None, 3.0, None, 4.9, None, None, None, 96.0,2022-08-14 04:00:00,33
347.0, None, None, 0.0, None, 2.3, None, 6.5, None, None, None, 95.0,2022-08-14 05:00:00,33
91.0, None, None, 0.0, None, 2.6, None, 13.1, None, None, None, 64.0,2022-08-14 06:00:00,33
163.0, None, None, 0.0, None, 3.6, None, 18.2, None, None, None, 45.0,2022-08-14 07:00:00,33
141.0, None, None, 0.0, None, 7.2, None, 21.1, None, None, None, 40.0,2022-08-14 08:00:00,33
136.0, 45.0, 3.6, 0.0, 6.1, 8.3, 18.2, 23.8, 163.0, 0.0, 0.0, 36.0,2022-08-14 09:00:00,33
148.0, 40.0, 7.2, 0.0, 7.0, 7.7, 21.1, 25.9, 141.0, 0.0, 0.0, 28.0,2022-08-14 10:00:00,33
