wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,18.4,168.0,69.0,2022-08-13 00:00:00,0.0,33
16.8,18.8,243.0,58.0,2022-08-13 01:00:00,0.0,33
21.8,18.4,244.0,59.0,2022-08-13 02:00:00,0.0,33
19.7,17.9,252.0,60.0,2022-08-13 03:00:00,0.0,33
20.3,17.8,238.0,59.0,2022-08-13 04:00:00,0.0,33
22.0,18.1,211.0,59.0,2022-08-13 05:00:00,0.0,33
25.5,19.8,207.0,52.0,2022-08-13 06:00:00,0.0,33
35.5,20.0,207.0,47.0,2022-08-13 07:00:00,0.0,33
38.9,20.9,199.0,44.0,2022-08-13 08:00:00,0.0,33
45.7,21.2,205.0,42.0,2022-08-13 09:00:00,0.0,33
35.3,22.3,204.0,38.0,2022-08-13 10:00:00,0.0,33
36.9,23.3,200.0,35.0,2022-08-13 11:00:00,0.0,33
40.2,22.8,202.0,37.0,2022-08-13 12:00:00,0.0,33
42.0,22.6,205.0,38.0,2022-08-13 13:00:00,0.0,33
38.8,21.6,204.0,40.0,2022-08-13 14:00:00,0.0,33
37.1,21.7,206.0,39.0,2022-08-13 15:00:00,0.0,33
34.3,21.9,208.0,38.0,2022-08-13 16:00:00,0.0,33
30.2,20.8,206.0,42.0,2022-08-13 17:00:00,0.0,33
23.2,19.3,217.0,46.0,2022-08-13 18:00:00,0.0,33
20.2,17.6,239.0,52.0,2022-08-13 19:00:00,0.0,33
7.6,9.8,227.0,87.0,2022-08-14 02:00:00,0.0,33
4.4,8.8,225.0,91.0,2022-08-14 03:00:00,0.0,33
2.4,8.5,234.0,91.0,2022-08-14 04:00:00,0.0,33
1.9,11.3,351.0,81.0,2022-08-14 05:00:00,0.0,33
3.3,13.6,188.0,73.0,2022-08-14 06:00:00,0.0,33
3.7,15.7,234.0,65.0,2022-08-14 07:00:00,0.0,33
6.3,18.2,172.0,54.0,2022-08-14 08:00:00,0.0,33
7.2,20.9,169.0,50.0,2022-08-14 09:00:00,0.0,33
6.4,22.6,183.0,39.0,2022-08-14 10:00:00,0.0,33
5.4,23.7,295.0,37.0,2022-08-14 11:00:00,0.0,33
5.5,26.2,146.0,29.0,2022-08-14 12:00:00,0.0,33
10.2,27.5,66.0,27.0,2022-08-14 13:00:00,0.0,33
4.9,30.2,275.0,24.0,2022-08-14 14:00:00,0.0,33
6.2,28.5,319.0,26.0,2022-08-14 15:00:00,0.0,33
23.2,28.8,209.0,27.0,2022-08-14 16:00:00,0.0,33
21.9,27.3,210.0,31.0,2022-08-14 17:00:00,0.0,33
13.9,25.1,224.0,37.0,2022-08-14 18:00:00,0.0,33
14.1,22.9,260.0,42.0,2022-08-14 19:00:00,0.0,33
11.3,21.9,256.0,46.0,2022-08-14 20:00:00,0.0,33
5.7,19.9,202.0,52.0,2022-08-14 21:00:00,0.0,33
9.2,17.7,42.0,61.0,2022-08-14 22:00:00,0.0,33
6.9,16.0,54.0,67.0,2022-08-15 00:00:00,0.0,33
2.7,15.2,190.0,72.0,2022-08-15 01:00:00,0.0,33
0.0,14.8,217.0,76.0,2022-08-15 02:00:00,0.0,33
5.9,13.9,170.0,82.0,2022-08-15 03:00:00,0.0,33
5.6,13.2,147.0,87.0,2022-08-15 04:00:00,0.0,33
5.6,13.4,200.0,84.0,2022-08-15 05:00:00,0.0,33
2.9,17.7,133.0,65.0,2022-08-15 06:00:00,0.0,33
5.2,20.6,188.0,51.0,2022-08-15 07:00:00,0.0,33
5.3,23.1,229.0,45.0,2022-08-15 08:00:00,0.0,33
7.6,25.8,158.0,37.0,2022-08-15 09:00:00,0.0,33
5.1,29.4,156.0,29.0,2022-08-15 10:00:00,0.0,33
6.6,30.5,148.0,26.0,2022-08-15 11:00:00,0.0,33
9.0,32.2,159.0,23.0,2022-08-15 12:00:00,0.0,33
8.9,32.1,283.0,21.0,2022-08-15 13:00:00,0.0,33
24.6,32.3,252.0,19.0,2022-08-15 14:00:00,0.0,33
25.3,32.1,243.0,20.0,2022-08-15 15:00:00,0.0,33
23.1,31.0,226.0,22.0,2022-08-15 16:00:00,0.0,33
21.0,29.1,240.0,25.0,2022-08-15 17:00:00,0.0,33
17.6,26.2,220.0,29.0,2022-08-15 18:00:00,0.0,33
12.7,24.4,209.0,33.0,2022-08-15 19:00:00,0.0,33
6.5,23.7,178.0,33.0,2022-08-15 20:00:00,0.0,33
6.8,21.1,147.0,40.0,2022-08-15 21:00:00,0.0,33
8.4,19.3,45.0,45.0,2022-08-15 22:00:00,0.0,33
11.5,17.4,41.0,49.0,2022-08-16 00:00:00,0.0,33
6.4,16.2,43.0,54.0,2022-08-16 01:00:00,0.0,33
4.5,17.1,352.0,50.0,2022-08-16 02:00:00,0.0,33
8.9,16.9,14.0,56.0,2022-08-16 04:00:00,0.0,33
2.9,16.5,45.0,61.0,2022-08-16 05:00:00,0.0,33
3.4,19.0,255.0,55.0,2022-08-16 06:00:00,0.0,33
3.8,20.5,192.0,52.0,2022-08-16 07:00:00,0.0,33
6.8,23.4,163.0,45.0,2022-08-16 08:00:00,0.0,33
8.2,27.9,211.0,33.0,2022-08-16 09:00:00,0.0,33
8.0,30.4,193.0,24.0,2022-08-16 10:00:00,0.0,33
13.7,31.9,186.0,22.0,2022-08-16 11:00:00,0.0,33
9.2,31.8,310.0,22.0,2022-08-16 12:00:00,0.0,33
12.2,33.3,160.0,20.0,2022-08-16 13:00:00,0.0,33
18.5,33.7,198.0,19.0,2022-08-16 14:00:00,0.0,33
19.2,33.3,196.0,22.0,2022-08-16 15:00:00,0.0,33
20.0,32.3,202.0,23.0,2022-08-16 16:00:00,0.0,33
21.7,30.7,205.0,26.0,2022-08-16 17:00:00,0.0,33
16.5,28.2,218.0,31.0,2022-08-16 18:00:00,0.0,33
11.1,26.1,225.0,36.0,2022-08-16 19:00:00,0.0,33
