wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 61.0, 7.5, 0.0, 9.5, 4.4, 17.1, 17.9, 343.0, 0.0, 1.4, 62.0,2022-08-13 00:00:00,33
339.0, 53.0, 11.3, 0.0, 8.4, 10.5, 18.1, 16.1, 120.0, 0.0, 1.4, 67.0,2022-08-13 01:00:00,33
46.0, 62.0, 4.4, 0.0, 10.5, 5.3, 17.9, 14.1, 239.0, 0.0, 1.4, 78.0,2022-08-13 02:00:00,33
37.0, 67.0, 10.5, 0.0, 10.0, 2.8, 16.1, 14.5, 339.0, 0.0, 1.4, 70.0,2022-08-13 03:00:00,33
140.0, 78.0, 5.3, 0.0, 10.3, 2.5, 14.1, 14.0, 46.0, 0.0, 1.4, 72.0,2022-08-13 04:00:00,33
34.0, 70.0, 2.8, 0.0, 9.1, 5.9, 14.5, 13.9, 37.0, 0.0, 1.4, 76.0,2022-08-13 05:00:00,33
165.0, 72.0, 2.5, 0.0, 9.0, 5.1, 14.0, 15.7, 140.0, 0.0, 1.4, 73.0,2022-08-13 06:00:00,33
177.0, 76.0, 5.9, 0.0, 9.7, 3.4, 13.9, 19.0, 34.0, 0.0, 1.4, 61.0,2022-08-13 07:00:00,33
186.0, 73.0, 5.1, 0.0, 10.9, 5.7, 15.7, 22.4, 165.0, 0.0, 1.4, 52.0,2022-08-13 08:00:00,33
147.0, 61.0, 3.4, 0.0, 11.3, 10.9, 19.0, 25.3, 177.0, 0.0, 1.4, 38.0,2022-08-13 09:00:00,33
117.0, 52.0, 5.7, 0.0, 12.1, 15.8, 22.4, 26.2, 186.0, 0.0, 1.4, 38.0,2022-08-13 10:00:00,33
114.0, 38.0, 10.9, 0.0, 10.0, 12.1, 25.3, 26.4, 147.0, 0.0, 1.4, 38.0,2022-08-13 11:00:00,33
142.0, 38.0, 15.8, 0.0, 10.8, 20.4, 26.2, 30.1, 117.0, 0.0, 1.4, 26.0,2022-08-13 12:00:00,33
165.0, 38.0, 12.1, 0.0, 10.9, 6.3, 26.4, 30.6, 114.0, 0.0, 1.4, 25.0,2022-08-13 13:00:00,33
315.0, 26.0, 20.4, 0.0, 8.5, 16.9, 30.1, 30.1, 142.0, 0.0, 1.4, 22.0,2022-08-13 14:00:00,33
324.0, 25.0, 6.3, 0.0, 8.3, 22.7, 30.6, 28.5, 165.0, 0.0, 1.4, 29.0,2022-08-13 15:00:00,33
333.0, 22.0, 16.9, 0.0, 6.1, 23.8, 30.1, 29.8, 315.0, 0.0, 1.4, 17.0,2022-08-13 16:00:00,33
239.0, 29.0, 22.7, 0.0, 8.7, 15.0, 28.5, 28.8, 324.0, 0.0, 1.4, 18.0,2022-08-13 17:00:00,33
323.0, 17.0, 23.8, 0.0, 2.1, 14.2, 29.8, 25.0, 333.0, 0.0, 0.0, 29.0,2022-08-13 18:00:00,33
0.0, 18.0, None, 0.0, 2.1, 7.0, 28.8, 22.5, 239.0, 0.0, 0.0, 36.0,2022-08-13 19:00:00,33
None, 29.0, 14.2, None, 5.7, None, 25.0, None, 323.0, 0.0, 0.0, None,2022-08-13 20:00:00,33
None, 36.0, None, None, 6.7, None, 22.5, None, 0.0, 0.0, 0.0, None,2022-08-13 21:00:00,33
93.0, None, None, 0.0, None, 3.1, None, 13.4, None, None, None, 59.0,2022-08-14 02:00:00,33
62.0, None, None, 0.0, None, 3.9, None, 13.8, None, None, None, 58.0,2022-08-14 03:00:00,33
85.0, None, None, 0.0, None, 5.0, None, 13.5, None, None, None, 60.0,2022-08-14 04:00:00,33
316.0, None, None, 0.0, None, 2.4, None, 13.5, None, None, None, 62.0,2022-08-14 05:00:00,33
197.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 65.0,2022-08-14 06:00:00,33
286.0, None, None, 0.0, None, 7.7, None, 17.2, None, None, None, 49.0,2022-08-14 07:00:00,33
270.0, None, None, 0.0, None, 6.0, None, 20.6, None, None, None, 37.0,2022-08-14 08:00:00,33
266.0, None, None, 0.0, None, 7.2, None, 22.7, None, None, None, 33.0,2022-08-14 09:00:00,33
187.0, None, None, 0.0, None, 8.2, None, 26.2, None, None, None, 28.0,2022-08-14 10:00:00,33
252.0, None, None, 0.0, None, 9.5, None, 27.3, None, None, None, 25.0,2022-08-14 11:00:00,33
260.0, None, None, 0.0, None, 14.0, None, 28.5, None, None, None, 20.0,2022-08-14 12:00:00,33
269.0, None, None, 0.0, None, 12.8, None, 29.3, None, None, None, 20.0,2022-08-14 13:00:00,33
316.0, None, None, 0.0, None, 16.0, None, 29.7, None, None, None, 18.0,2022-08-14 14:00:00,33
288.0, None, None, 0.0, None, 13.2, None, 30.2, None, None, None, 19.0,2022-08-14 15:00:00,33
296.0, None, None, 0.0, None, 15.9, None, 29.1, None, None, None, 24.0,2022-08-14 16:00:00,33
307.0, None, None, 0.0, None, 12.6, None, 23.7, None, None, None, 37.0,2022-08-14 17:00:00,33
304.0, None, None, 0.0, None, 14.7, None, 23.4, None, None, None, 34.0,2022-08-14 18:00:00,33
334.0, 37.0, 12.6, 0.0, 8.2, 10.6, 23.7, 21.9, 307.0, 0.0, 0.0, 37.0,2022-08-14 19:00:00,33
7.0, 34.0, 14.7, 0.0, 6.7, 7.3, 23.4, 20.2, 304.0, 0.0, 0.0, 40.0,2022-08-14 20:00:00,33
351.0, 37.0, 10.6, 0.0, 6.6, 6.7, 21.9, 18.4, 334.0, 0.0, 0.0, 43.0,2022-08-14 21:00:00,33
3.0, 40.0, 7.3, 0.0, 6.2, 7.1, 20.2, 18.7, 7.0, 0.0, 0.0, 42.0,2022-08-14 22:00:00,33
None, 43.0, 6.7, None, 5.6, None, 18.4, None, 351.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
331.0, 42.0, 7.1, 0.0, 5.5, 3.9, 18.7, 15.5, 3.0, 0.0, 0.0, 51.0,2022-08-15 00:00:00,33
259.0, 41.0, 8.6, 0.0, 5.3, 3.9, 18.8, 15.6, 339.0, 0.0, 0.0, 52.0,2022-08-15 01:00:00,33
68.0, 51.0, 3.9, 0.0, 5.4, 1.9, 15.5, 13.9, 331.0, 0.0, 0.0, 58.0,2022-08-15 02:00:00,33
84.0, 52.0, 3.9, 0.0, 5.8, 3.2, 15.6, 12.8, 259.0, 0.0, 0.0, 63.0,2022-08-15 03:00:00,33
338.0, 58.0, 1.9, 0.0, 5.8, 5.0, 13.9, 12.4, 68.0, 0.0, 0.0, 64.0,2022-08-15 04:00:00,33
208.0, 63.0, 3.2, 0.0, 5.9, 2.3, 12.8, 12.5, 84.0, 0.0, 0.0, 70.0,2022-08-15 05:00:00,33
286.0, 64.0, None, 0.0, 5.8, 3.5, 12.4, 14.5, 338.0, 0.0, 0.0, 59.0,2022-08-15 06:00:00,33
284.0, 70.0, 2.3, 0.0, 7.2, 5.6, 12.5, 16.5, 208.0, 0.0, 0.0, 53.0,2022-08-15 07:00:00,33
292.0, 59.0, 3.5, 0.0, 6.6, 9.1, 14.5, 20.0, 286.0, 0.0, 0.0, 45.0,2022-08-15 08:00:00,33
281.0, 53.0, 5.6, 0.0, 6.9, 11.1, 16.5, 22.2, 284.0, 0.0, 0.0, 41.0,2022-08-15 09:00:00,33
291.0, 45.0, 9.1, 0.0, 7.7, 10.9, 20.0, 24.8, 292.0, 0.0, 0.0, 34.0,2022-08-15 10:00:00,33
273.0, 41.0, 11.1, 0.0, 8.3, 7.0, 22.2, 27.4, 281.0, 0.0, 0.0, 25.0,2022-08-15 11:00:00,33
277.0, 34.0, 10.9, 0.0, 7.9, 8.4, 24.8, 29.4, 291.0, 0.0, 0.0, 21.0,2022-08-15 12:00:00,33
276.0, 25.0, None, 0.0, 5.6, 11.7, 27.4, 29.9, 273.0, 0.0, 0.0, 22.0,2022-08-15 13:00:00,33
243.0, 21.0, 8.4, 0.0, 4.8, 8.6, 29.4, 31.9, 277.0, 0.0, 0.0, 18.0,2022-08-15 14:00:00,33
265.0, 22.0, 11.7, 0.0, 5.9, 9.4, 29.9, 31.1, 276.0, 0.0, 0.0, 20.0,2022-08-15 15:00:00,33
280.0, 18.0, 8.6, 0.0, 4.6, 6.6, 31.9, 28.9, 243.0, 0.0, 0.0, 27.0,2022-08-15 16:00:00,33
302.0, 20.0, 9.4, 0.0, 5.5, 9.4, 31.1, 29.5, 265.0, 0.0, 0.0, 23.0,2022-08-15 17:00:00,33
62.0, 27.0, 6.6, 0.0, 8.0, 5.5, 28.9, 23.6, 280.0, 0.0, 0.0, 36.0,2022-08-15 18:00:00,33
25.0, 23.0, 9.4, 0.0, 6.2, 6.0, 29.5, 21.7, 302.0, 0.0, 0.0, 35.0,2022-08-15 19:00:00,33
22.0, 36.0, 5.5, 0.0, 7.7, 2.5, 23.6, 20.0, 62.0, 0.0, 0.0, 43.0,2022-08-15 20:00:00,33
337.0, 35.0, None, 0.0, 5.6, 3.4, 21.7, 19.6, 25.0, 0.0, 0.0, 43.0,2022-08-15 21:00:00,33
127.0, 43.0, 2.5, 0.0, 7.1, 4.3, 20.0, 18.3, 22.0, 0.0, 0.0, 44.0,2022-08-15 22:00:00,33
None, 43.0, 3.4, None, 6.7, None, 19.6, None, 337.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
347.0, 44.0, 4.3, 0.0, 5.8, 4.3, 18.3, 16.3, 127.0, 0.0, 0.0, 53.0,2022-08-16 00:00:00,33
209.0, 52.0, 4.7, 0.0, 6.3, 4.1, 16.2, 15.2, 85.0, 0.0, 0.0, 59.0,2022-08-16 01:00:00,33
91.0, 53.0, 4.3, 0.0, 6.7, 4.4, 16.3, 13.3, 347.0, 0.0, 0.0, 64.0,2022-08-16 02:00:00,33
113.0, 59.0, 4.1, 0.0, 7.2, 2.8, 15.2, 13.0, 209.0, 0.0, 0.0, 65.0,2022-08-16 03:00:00,33
46.0, 64.0, 4.4, 0.0, 6.6, 2.2, 13.3, 12.3, 91.0, 0.0, 0.0, 70.0,2022-08-16 04:00:00,33
350.0, None, None, 0.0, None, 2.1, None, 12.3, None, None, None, 71.0,2022-08-16 05:00:00,33
192.0, None, None, 0.0, None, 3.1, None, 14.6, None, None, None, 64.0,2022-08-16 06:00:00,33
230.0, None, None, 0.0, None, 3.6, None, 17.9, None, None, None, 54.0,2022-08-16 07:00:00,33
187.0, None, None, 0.0, None, 7.6, None, 22.6, None, None, None, 39.0,2022-08-16 08:00:00,33
168.0, None, None, 0.0, None, 7.6, None, 27.1, None, None, None, 28.0,2022-08-16 09:00:00,33
248.0, 39.0, 7.6, 0.0, 8.0, 9.8, 22.6, 27.5, 187.0, 0.0, 0.0, 31.0,2022-08-16 10:00:00,33
266.0, 28.0, 7.6, 0.0, 7.0, 10.3, 27.1, 29.8, 168.0, 0.0, 0.0, 27.0,2022-08-16 11:00:00,33
