wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 65.0, 15.6, 0.0, 9.9, 7.3, 16.5, 16.5, 237.0, 0.8, 1.8, 58.0,2022-08-13 00:00:00, None,33
215.0, 60.0, None, 0.4, 8.3, 9.3, 16.1, 14.7, 168.0, 0.0, 1.8, 76.0,2022-08-13 01:00:00, None,33
162.0, 58.0, 7.3, 0.0, 8.2, 7.3, 16.5, 14.7, 224.0, 0.0, 1.8, 67.0,2022-08-13 02:00:00, None,33
185.0, 76.0, 9.3, 0.0, 10.5, 6.8, 14.7, 14.6, 215.0, 0.4, 2.2, 73.0,2022-08-13 03:00:00, None,33
120.0, 67.0, 7.3, 0.0, 8.6, 8.7, 14.7, 13.6, 162.0, 0.0, 2.2, 76.0,2022-08-13 04:00:00, None,33
117.0, 73.0, 6.8, 0.0, 9.8, 10.1, 14.6, 14.3, 185.0, 0.0, 2.2, 69.0,2022-08-13 05:00:00, None,33
134.0, 76.0, 8.7, 0.0, 9.5, 14.7, 13.6, 16.5, 120.0, 0.0, 2.2, 63.0,2022-08-13 06:00:00, None,33
127.0, 69.0, 10.1, 0.0, 8.7, 16.1, 14.3, 18.2, 117.0, 0.0, 2.2, 53.0,2022-08-13 07:00:00, None,33
147.0, 63.0, 14.7, 0.0, 9.4, 17.1, 16.5, 20.0, 134.0, 0.0, 2.0, 40.0,2022-08-13 08:00:00, None,33
176.0, 53.0, 16.1, 0.0, 8.5, 12.8, 18.2, 20.9, 127.0, 0.0, 2.0, 34.0,2022-08-13 09:00:00, None,33
209.0, 40.0, 17.1, 0.0, 6.0, 10.3, 20.0, 20.7, 147.0, 0.0, 2.0, 34.0,2022-08-13 10:00:00, None,33
45.0, 34.0, 12.8, 0.0, 4.5, 6.3, 20.9, 20.7, 176.0, 0.0, 2.0, 33.0,2022-08-13 11:00:00, None,33
299.0, 34.0, 10.3, 0.0, 4.3, 11.4, 20.7, 20.3, 209.0, 0.0, 2.0, 35.0,2022-08-13 12:00:00, None,33
307.0, 33.0, 6.3, 0.0, 3.9, 18.9, 20.7, 18.2, 45.0, 0.0, 2.0, 50.0,2022-08-13 13:00:00, None,33
347.0, 35.0, 11.4, 0.0, 4.4, 17.4, 20.3, 19.3, 299.0, 0.0, 2.0, 43.0,2022-08-13 14:00:00, None,33
12.0, 50.0, 18.9, 0.0, 7.6, 12.1, 18.2, 21.3, 307.0, 0.0, 2.0, 38.0,2022-08-13 15:00:00, None,33
228.0, 43.0, 17.4, 0.0, 6.4, 17.3, 19.3, 22.6, 347.0, 0.0, 2.0, 25.0,2022-08-13 16:00:00, None,33
239.0, 38.0, 12.1, 0.0, 6.4, 17.7, 21.3, 21.5, 12.0, 0.0, 2.0, 28.0,2022-08-13 17:00:00, None,33
248.0, 25.0, 17.3, 0.0, 1.6, 15.2, 22.6, 18.6, 228.0, 0.0, 2.0, 33.0,2022-08-13 18:00:00, None,33
261.0, 28.0, 17.7, 0.0, 2.2, 15.2, 21.5, 16.9, 239.0, 0.0, 2.0, 36.0,2022-08-13 19:00:00, None,33
None, 33.0, 15.2, None, 2.0, None, 18.6, None, 248.0, 0.0, 1.6, None,2022-08-13 20:00:00, None,33
None, 36.0, 15.2, None, 1.7, None, 16.9, None, 261.0, 0.0, 1.4, None,2022-08-13 21:00:00, None,33
238.0, None, None, 0.0, None, 2.9, None, 11.2, None, None, None, 52.0,2022-08-14 02:00:00, None,33
215.0, None, None, 0.0, None, 6.8, None, 10.3, None, None, None, 55.0,2022-08-14 03:00:00, None,33
161.0, None, None, 0.0, None, 9.3, None, 11.2, None, None, None, 55.0,2022-08-14 04:00:00, None,33
201.0, None, None, 0.0, None, 6.4, None, 11.4, None, None, None, 58.0,2022-08-14 05:00:00, None,33
183.0, None, None, 0.0, None, 4.1, None, 12.8, None, None, None, 53.0,2022-08-14 06:00:00, None,33
118.0, None, None, 0.0, None, 9.2, None, 13.6, None, None, None, 52.0,2022-08-14 07:00:00, None,33
108.0, None, None, 0.0, None, 10.7, None, 17.0, None, None, None, 46.0,2022-08-14 08:00:00, None,33
119.0, None, None, 0.0, None, 12.9, None, 18.9, None, None, None, 40.0,2022-08-14 09:00:00, None,33
125.0, None, None, 0.0, None, 11.4, None, 20.6, None, None, None, 32.0,2022-08-14 10:00:00, None,33
121.0, None, None, 0.0, None, 8.8, None, 23.1, None, None, None, 27.0,2022-08-14 11:00:00, None,33
99.0, None, None, 0.0, None, 9.6, None, 24.3, None, None, None, 26.0,2022-08-14 12:00:00, None,33
44.0, None, None, 0.0, None, 7.5, None, 25.4, None, None, None, 24.0,2022-08-14 13:00:00, None,33
71.0, None, None, 0.0, None, 5.4, None, 26.7, None, None, None, 22.0,2022-08-14 14:00:00, None,33
164.0, None, None, 0.0, None, 7.9, None, 24.2, None, None, None, 28.0,2022-08-14 15:00:00, None,33
161.0, None, None, 0.0, None, 7.3, None, 22.9, None, None, None, 33.0,2022-08-14 16:00:00, None,33
226.0, None, None, 0.0, None, 3.3, None, 24.3, None, None, None, 29.0,2022-08-14 17:00:00, None,33
197.0, None, None, 0.0, None, 5.7, None, 21.1, None, None, None, 37.0,2022-08-14 18:00:00, None,33
238.0, 29.0, 3.3, 0.0, 5.1, 8.2, 24.3, 19.8, 226.0, 0.0, 0.0, 41.0,2022-08-14 19:00:00, None,33
253.0, 37.0, 5.7, 0.0, 5.9, 11.2, 21.1, 19.9, 197.0, 0.0, 0.0, 41.0,2022-08-14 20:00:00, None,33
259.0, 41.0, 8.2, 0.0, 6.2, 15.6, 19.8, 19.5, 238.0, 0.0, 0.0, 40.0,2022-08-14 21:00:00, None,33
292.0, 41.0, 11.2, 0.0, 6.3, 14.9, 19.9, 18.8, 253.0, 0.0, 0.0, 43.0,2022-08-14 22:00:00, None,33
None, 40.0, 15.6, None, 5.6, None, 19.5, None, 259.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
348.0, 43.0, 14.9, 0.0, 6.0, 5.7, 18.8, 15.2, 292.0, 0.0, 0.0, 53.0,2022-08-15 00:00:00, None,33
246.0, 49.0, 4.7, 0.0, 5.9, 4.4, 16.6, 15.9, 205.0, 0.0, 0.0, 51.0,2022-08-15 01:00:00, None,33
222.0, 53.0, 5.7, 0.0, 5.7, 3.5, 15.2, 15.7, 348.0, 0.0, 0.0, 53.0,2022-08-15 02:00:00, None,33
85.0, 51.0, 4.4, 0.0, 5.8, 0.0, 15.9, 15.0, 246.0, 0.0, 0.0, 57.0,2022-08-15 03:00:00, None,33
167.0, 53.0, 3.5, 0.0, 6.2, 0.0, 15.7, 13.8, 222.0, 0.0, 0.0, 62.0,2022-08-15 04:00:00, None,33
232.0, 57.0, None, 0.0, 6.6, 5.6, 15.0, 14.1, 85.0, 0.0, 0.0, 61.0,2022-08-15 05:00:00, None,33
112.0, 62.0, None, 0.0, 6.7, 5.4, 13.8, 17.0, 167.0, 0.0, 0.0, 52.0,2022-08-15 06:00:00, None,33
115.0, None, None, 0.0, None, 13.6, None, 18.1, None, None, None, 46.0,2022-08-15 07:00:00, None,33
137.0, 52.0, 5.4, 0.0, 7.1, 13.5, 17.0, 20.5, 112.0, 0.0, None, 43.0,2022-08-15 08:00:00, None,33
127.0, 46.0, 13.6, 0.0, 6.3, 12.3, 18.1, 22.7, 115.0, 0.0, 0.0, 36.0,2022-08-15 09:00:00, None,33
118.0, 43.0, 13.5, 0.0, 7.5, 12.5, 20.5, 24.4, 137.0, 0.0, 0.0, 32.0,2022-08-15 10:00:00, None,33
109.0, 36.0, 12.3, 0.0, 6.9, 9.9, 22.7, 25.9, 127.0, 0.0, 0.0, 27.0,2022-08-15 11:00:00, None,33
77.0, 32.0, 12.5, 0.0, 6.7, 8.9, 24.4, 25.2, 118.0, 0.0, 0.0, 28.0,2022-08-15 12:00:00, None,33
124.0, 27.0, 9.9, 0.0, 5.5, 10.5, 25.9, 25.8, 109.0, 0.0, 0.0, 25.0,2022-08-15 13:00:00, None,33
215.0, 28.0, 8.9, 0.0, 5.4, 19.1, 25.2, 27.2, 77.0, 0.0, 0.0, 20.0,2022-08-15 14:00:00, None,33
218.0, 25.0, 10.5, 0.0, 4.3, 19.5, 25.8, 25.5, 124.0, 0.0, 0.0, 24.0,2022-08-15 15:00:00, None,33
227.0, 20.0, 19.1, 0.0, 2.3, 23.9, 27.2, 25.2, 215.0, 0.0, 0.0, 25.0,2022-08-15 16:00:00, None,33
229.0, 24.0, 19.5, 0.0, 3.5, 20.7, 25.5, 24.2, 218.0, 0.0, 0.0, 27.0,2022-08-15 17:00:00, None,33
233.0, 25.0, 23.9, 0.0, 3.8, 19.7, 25.2, 23.0, 227.0, 0.0, 0.0, 30.0,2022-08-15 18:00:00, None,33
240.0, 27.0, 20.7, 0.0, 4.0, 12.7, 24.2, 22.0, 229.0, 0.0, 0.0, 34.0,2022-08-15 19:00:00, None,33
225.0, 30.0, 19.7, 0.0, 4.5, 10.5, 23.0, 20.3, 233.0, 0.0, 0.0, 38.0,2022-08-15 20:00:00, None,33
237.0, 34.0, 12.7, 0.0, 5.4, 7.8, 22.0, 20.8, 240.0, 0.0, 0.0, 38.0,2022-08-15 21:00:00, None,33
237.0, 38.0, 10.5, 0.0, 5.5, 7.7, 20.3, 19.6, 225.0, 0.0, 0.0, 42.0,2022-08-15 22:00:00, None,33
None, 38.0, 7.8, None, 6.0, None, 20.8, None, 237.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
299.0, 42.0, 7.7, 0.0, 6.3, 3.9, 19.6, 19.3, 237.0, 0.0, 0.0, 42.0,2022-08-16 00:00:00, None,33
147.0, 41.0, 5.2, 0.0, 6.1, 6.1, 19.7, 19.4, 323.0, 0.0, 0.0, 43.0,2022-08-16 01:00:00, None,33
204.0, 42.0, 3.9, 0.0, 6.1, 13.9, 19.3, 19.7, 299.0, 0.0, 0.0, 34.0,2022-08-16 02:00:00, None,33
215.0, 43.0, 6.1, 0.0, 6.5, 10.2, 19.4, 19.4, 147.0, 0.0, 0.0, 36.0,2022-08-16 03:00:00, None,33
228.0, 34.0, 13.9, 0.0, 3.4, 5.2, 19.7, 18.6, 204.0, 0.0, 0.0, 39.0,2022-08-16 04:00:00, None,33
341.0, None, None, 0.0, None, 3.5, None, 17.3, None, None, None, 53.0,2022-08-16 05:00:00, None,33
38.0, None, None, 0.0, None, 9.6, None, 18.8, None, None, None, 52.0,2022-08-16 06:00:00, None,33
45.0, None, None, 0.0, None, 14.1, None, 19.0, None, None, None, 55.0,2022-08-16 07:00:00, None,33
69.0, None, None, 0.0, None, 10.1, None, 20.9, None, None, None, 48.0,2022-08-16 08:00:00, None,33
56.0, None, None, 0.0, None, 9.9, None, 23.0, None, None, None, 40.0,2022-08-16 09:00:00, None,33
19.0, 48.0, 10.1, 0.0, 9.5, 8.3, 20.9, 23.4, 69.0, 0.0, 0.0, 35.0,2022-08-16 10:00:00, None,33
358.0, None, None, 0.0, None, 13.7, None, 22.5, None, None, None, 38.0,2022-08-16 11:00:00, None,33
352.0, 35.0, 8.3, 0.0, 7.1, 11.6, 23.4, 22.5, 19.0, 0.0, 0.0, 38.0,2022-08-16 12:00:00, None,33
72.0, 38.0, 13.7, 0.0, 7.5, 9.8, 22.5, 26.2, 358.0, 0.0, 0.0, 29.0,2022-08-16 13:00:00, None,33
84.0, 38.0, 11.6, 0.0, 7.5, 11.0, 22.5, 27.4, 352.0, 0.0, 0.0, 27.0,2022-08-16 14:00:00, None,33
41.0, 29.0, 9.8, 0.0, 6.8, 10.7, 26.2, 26.6, 72.0, 0.0, 0.0, 28.0,2022-08-16 15:00:00, None,33
1.0, 27.0, None, 0.0, 6.8, 12.3, 27.4, 24.8, 84.0, 0.0, 0.0, 32.0,2022-08-16 16:00:00, None,33
351.0, 28.0, 10.7, 0.0, 6.6, 10.4, 26.6, 25.1, 41.0, 0.0, 0.0, 31.0,2022-08-16 17:00:00, None,33
329.0, 32.0, 12.3, 0.0, 7.0, 12.3, 24.8, 21.6, 1.0, 0.0, 0.0, 38.0,2022-08-16 18:00:00, None,33
325.0, 31.0, 10.4, 0.0, 6.8, 12.1, 25.1, 20.4, 351.0, 0.0, 0.0, 40.0,2022-08-16 19:00:00, None,33
322.0, 38.0, 12.3, 0.0, 6.7, 13.8, 21.6, 19.9, 329.0, 0.0, 0.0, 44.0,2022-08-16 20:00:00, None,33
308.0, 40.0, 12.1, 0.0, 6.4, 10.8, 20.4, 18.6, 325.0, 0.0, 0.0, 50.0,2022-08-16 21:00:00, None,33
242.0, 44.0, 13.8, 0.0, 7.3, 7.8, 19.9, 17.7, 322.0, 0.0, 0.0, 54.0,2022-08-16 22:00:00, None,33
None, 50.0, 10.8, None, 8.0, None, 18.6, None, 308.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
165.0, 54.0, 7.8, 0.0, 8.3, 3.9, 17.7, 16.0, 242.0, 0.0, 0.0, 64.0,2022-08-17 00:00:00, None,33
114.0, 57.0, 3.2, 0.0, 8.9, 2.0, 17.5, 15.3, 231.0, 0.0, 0.0, 67.0,2022-08-17 01:00:00, None,33
24.0, 64.0, 3.9, 0.0, 9.2, 3.2, 16.0, 15.0, 165.0, 0.0, 0.0, 69.0,2022-08-17 02:00:00, None,33
193.0, 67.0, None, 0.0, 9.2, 2.1, 15.3, 14.5, 114.0, 0.0, 0.0, 73.0,2022-08-17 03:00:00, None,33
131.0, 69.0, 3.2, 0.0, 9.4, 0.0, 15.0, 14.0, 24.0, 0.0, 0.0, 74.0,2022-08-17 04:00:00, None,33
99.0, 73.0, 2.1, 0.0, 9.7, 0.0, 14.5, 14.9, 193.0, 0.0, 0.0, 75.0,2022-08-17 05:00:00, None,33
62.0, 74.0, None, 0.0, 9.4, 6.8, 14.0, 17.3, 131.0, 0.0, 0.0, 63.0,2022-08-17 06:00:00, None,33
