wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 98.0, None, 0.0, 11.9, 3.7, 12.2, 11.2, 270.0, 0.0, 0.0, 99.0,2022-08-13 00:00:00,33
84.0, 99.0, 1.7, 0.0, 11.4, 2.4, 11.6, 12.9, 282.0, 0.0, 0.0, 93.0,2022-08-13 01:00:00,33
79.0, 99.0, 3.7, 0.0, 11.0, 2.3, 11.2, 13.9, 343.0, 0.0, 0.0, 93.0,2022-08-13 02:00:00,33
89.0, 93.0, 2.4, 0.0, 11.8, 10.5, 12.9, 15.5, 84.0, 0.0, 0.0, 80.0,2022-08-13 03:00:00,33
67.0, 93.0, 2.3, 0.0, 12.8, 2.9, 13.9, 13.7, 79.0, 0.0, 0.0, 91.0,2022-08-13 04:00:00,33
340.0, 80.0, 10.5, 0.0, 12.1, 2.3, 15.5, 14.3, 89.0, 0.0, 0.0, 93.0,2022-08-13 05:00:00,33
152.0, 91.0, 2.9, 0.0, 12.3, 10.4, 13.7, 16.7, 67.0, 0.0, 0.0, 74.0,2022-08-13 06:00:00,33
257.0, 93.0, 2.3, 0.0, 13.2, 3.1, 14.3, 18.3, 340.0, 0.0, 0.0, 80.0,2022-08-13 07:00:00,33
309.0, 74.0, 10.4, 0.0, 12.0, 3.5, 16.7, 18.9, 152.0, 0.0, 0.0, 73.0,2022-08-13 08:00:00,33
303.0, 80.0, 3.1, 0.0, 14.8, 8.3, 18.3, 19.7, 257.0, 0.0, 0.0, 64.0,2022-08-13 09:00:00,33
85.0, 73.0, 3.5, 0.0, 14.0, 3.1, 18.9, 18.1, 309.0, 0.0, 0.0, 89.0,2022-08-13 10:00:00,33
342.0, 64.0, 8.3, 0.4, 12.7, 3.8, 19.7, 20.3, 303.0, 0.0, 0.0, 77.0,2022-08-13 11:00:00,33
