wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 56.0, 11.3, 0.2, 4.7, 11.4, 13.3, 11.0, 143.0, 0.0, None, 87.0,2022-08-13 00:00:00,33
133.0, 54.0, 13.7, 0.2, 5.0, 18.0, 14.2, 11.4, 188.0, 0.0, None, 87.0,2022-08-13 01:00:00,33
183.0, 87.0, 11.4, 0.0, 8.9, 11.5, 11.0, 9.9, 164.0, 0.2, None, 88.0,2022-08-13 02:00:00,33
161.0, 87.0, None, 0.0, 9.3, 18.6, 11.4, 9.9, 133.0, 0.2, None, 85.0,2022-08-13 03:00:00,33
164.0, 88.0, 11.5, 0.0, 8.0, 20.2, 9.9, 9.4, 183.0, 0.0, None, 84.0,2022-08-13 04:00:00,33
168.0, 85.0, 18.6, 0.0, 7.5, 19.8, 9.9, 10.7, 161.0, 0.0, None, 75.0,2022-08-13 05:00:00,33
161.0, 84.0, 20.2, 0.0, 6.8, 15.6, 9.4, 12.4, 164.0, 0.0, None, 66.0,2022-08-13 06:00:00,33
165.0, 75.0, 19.8, 0.0, 6.5, 14.9, 10.7, 14.6, 168.0, 0.0, None, 53.0,2022-08-13 07:00:00,33
175.0, 66.0, 15.6, 0.0, 6.2, 14.6, 12.4, 16.6, 161.0, 0.0, None, 44.0,2022-08-13 08:00:00,33
267.0, 53.0, 14.9, 0.0, 5.1, 7.6, 14.6, 17.5, 165.0, 0.0, 1.0, 39.0,2022-08-13 09:00:00,33
298.0, 44.0, 14.6, 0.0, 4.3, 12.4, 16.6, 15.4, 175.0, 0.0, 1.0, 47.0,2022-08-13 10:00:00,33
292.0, 39.0, 7.6, 0.4, 3.4, 9.4, 17.5, 13.1, 267.0, 0.0, 1.0, 71.0,2022-08-13 11:00:00,33
80.0, 47.0, 12.4, 1.6, 4.2, 7.8, 15.4, 11.3, 298.0, 0.0, 1.0, 87.0,2022-08-13 12:00:00,33
100.0, 71.0, 9.4, 0.6, 8.0, 3.3, 13.1, 12.2, 292.0, 0.4, 1.4, 82.0,2022-08-13 13:00:00,33
278.0, 87.0, 7.8, 0.0, 9.2, 7.9, 11.3, 13.5, 80.0, 1.6, 3.0, 76.0,2022-08-13 14:00:00,33
201.0, 82.0, 3.3, 0.0, 9.2, 8.6, 12.2, 16.1, 100.0, 0.6, 3.6, 53.0,2022-08-13 15:00:00,33
239.0, 76.0, 7.9, 0.0, 9.4, 7.3, 13.5, 15.2, 278.0, 0.0, 3.6, 53.0,2022-08-13 16:00:00,33
251.0, 53.0, 8.6, 0.0, 6.5, 10.5, 16.1, 16.6, 201.0, 0.0, 3.4, 40.0,2022-08-13 17:00:00,33
277.0, 53.0, 7.3, 0.0, 5.7, 14.5, 15.2, 14.3, 239.0, 0.0, 3.0, 47.0,2022-08-13 18:00:00,33
226.0, 40.0, 10.5, 0.0, 3.0, 8.1, 16.6, 11.0, 251.0, 0.0, 3.0, 59.0,2022-08-13 19:00:00,33
None, 47.0, 14.5, None, 3.1, None, 14.3, None, 277.0, 0.0, 3.0, None,2022-08-13 20:00:00,33
None, 59.0, 8.1, None, 3.3, None, 11.0, None, 226.0, 0.0, 3.0, None,2022-08-13 21:00:00,33
