wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 70.0, 7.5, 0.0, 8.2, 13.5, 13.6, 16.8, 9.0, 0.0, 0.0, 49.0,2022-08-13 00:00:00, 0.0,33
179.0, 65.0, None, 0.0, 7.5, 12.1, 14.0, 16.7, 29.0, 0.0, 0.0, 49.0,2022-08-13 01:00:00, 0.0,33
168.0, 49.0, 13.5, 0.0, 6.0, 7.3, 16.8, 16.7, 190.0, 0.0, 0.0, 63.0,2022-08-13 02:00:00, 0.0,33
243.0, 49.0, 12.1, 0.0, 5.9, 5.1, 16.7, 11.6, 179.0, 0.0, 0.0, 91.0,2022-08-13 03:00:00, 0.0,33
274.0, 63.0, 7.3, 0.0, 9.6, 1.6, 16.7, 11.9, 168.0, 0.0, 0.0, 89.0,2022-08-13 04:00:00, 0.0,33
17.0, 91.0, 5.1, 0.0, 10.2, 3.0, 11.6, 12.5, 243.0, 0.0, 0.0, 87.0,2022-08-13 05:00:00, 0.0,33
13.0, 89.0, 1.6, 0.0, 10.1, 4.2, 11.9, 13.3, 274.0, 0.0, 0.0, 91.0,2022-08-13 06:00:00, 0.0,33
239.0, 87.0, None, 0.4, 10.4, 6.5, 12.5, 12.9, 17.0, 0.0, 0.0, 92.0,2022-08-13 07:00:00, 0.0,33
304.0, 91.0, 4.2, 0.6, 11.9, 3.9, 13.3, 14.5, 13.0, 0.0, 0.0, 87.0,2022-08-13 08:00:00, 0.0,33
32.0, 92.0, 6.5, 0.0, 11.6, 9.9, 12.9, 14.3, 239.0, 0.4, 0.4, 84.0,2022-08-13 09:00:00, 0.0,33
83.0, 87.0, 3.9, 1.2, 12.4, 2.9, 14.5, 15.3, 304.0, 0.6, 1.0, 88.0,2022-08-13 10:00:00, 0.0,33
46.0, 84.0, 9.9, 0.0, 11.6, 11.0, 14.3, 13.4, 32.0, 0.0, 1.0, 91.0,2022-08-13 11:00:00, 0.0,33
154.0, 88.0, 2.9, 0.0, 13.3, 5.3, 15.3, 16.2, 83.0, 1.2, 2.2, 77.0,2022-08-13 12:00:00, 0.0,33
31.0, 91.0, None, 0.0, 12.0, 10.6, 13.4, 15.2, 46.0, 0.0, 2.2, 88.0,2022-08-13 13:00:00, 0.0,33
227.0, 77.0, 5.3, 0.0, 12.2, 27.3, 16.2, 11.6, 154.0, 0.0, 2.2, 74.0,2022-08-13 14:00:00, 0.0,33
216.0, 88.0, 10.6, 1.0, 13.2, 9.8, 15.2, 9.9, 31.0, 0.0, 2.2, 98.0,2022-08-13 15:00:00, 0.0,33
199.0, 74.0, 27.3, 0.0, 7.1, 7.9, 11.6, 11.5, 227.0, 0.0, 2.2, 93.0,2022-08-13 16:00:00, 0.0,33
214.0, 98.0, 9.8, 0.0, 9.6, 3.9, 9.9, 11.8, 216.0, 1.0, 3.2, 93.0,2022-08-13 17:00:00, 0.0,33
223.0, 93.0, 7.9, 0.0, 10.4, 6.7, 11.5, 11.1, 199.0, 0.0, 3.2, 95.0,2022-08-13 18:00:00, 0.0,33
275.0, 93.0, 3.9, 0.0, 10.7, 3.3, 11.8, 8.4, 214.0, 0.0, 3.2, 99.0,2022-08-13 19:00:00, 0.0,33
15.0, 95.0, 6.7, 1.6, 10.3, 5.6, 11.1, 7.4, 223.0, 0.0, 3.2, 99.0,2022-08-13 20:00:00, 0.0,33
239.0, 99.0, 3.3, 0.2, 8.3, 2.0, 8.4, 6.6, 275.0, 0.0, 3.2, 100.0,2022-08-13 21:00:00, 0.0,33
264.0, None, None, 0.8, None, 10.3, None, 7.4, None, None, None, 100.0,2022-08-13 22:00:00, None,33
250.0, None, None, 0.0, None, 3.4, None, 5.8, None, None, None, 100.0,2022-08-14 00:00:00, None,33
239.0, None, None, 0.0, None, 3.7, None, 5.3, None, None, None, 100.0,2022-08-14 01:00:00, None,33
266.0, None, None, 0.0, None, 2.4, None, 5.4, None, None, None, 100.0,2022-08-14 02:00:00, None,33
243.0, None, None, 0.0, None, 2.2, None, 5.2, None, None, None, 100.0,2022-08-14 03:00:00, None,33
162.0, None, None, 0.0, None, 1.8, None, 5.6, None, None, None, 100.0,2022-08-14 04:00:00, None,33
31.0, None, None, 0.2, None, 1.7, None, 7.2, None, None, None, 100.0,2022-08-14 05:00:00, None,33
182.0, None, None, 0.0, None, 3.1, None, 10.7, None, None, None, 96.0,2022-08-14 06:00:00, None,33
188.0, None, None, 0.0, None, 4.8, None, 12.5, None, None, None, 86.0,2022-08-14 07:00:00, None,33
192.0, 96.0, 3.1, 0.0, 10.1, 7.7, 10.7, 13.1, 182.0, 0.0, 6.0, 86.0,2022-08-14 08:00:00, 0.0,33
207.0, None, None, 0.0, None, 10.1, None, 13.4, None, None, None, 85.0,2022-08-14 09:00:00, None,33
208.0, None, None, 0.0, None, 11.2, None, 15.3, None, None, None, 69.0,2022-08-14 10:00:00, None,33
210.0, None, None, 0.0, None, 13.2, None, 15.2, None, None, None, 69.0,2022-08-14 11:00:00, None,33
210.0, None, None, 0.0, None, 13.6, None, 18.8, None, None, None, 55.0,2022-08-14 12:00:00, None,33
204.0, None, None, 0.0, None, 13.8, None, 19.3, None, None, None, 52.0,2022-08-14 13:00:00, None,33
198.0, None, None, 0.0, None, 12.2, None, 18.6, None, None, None, 53.0,2022-08-14 14:00:00, None,33
202.0, None, None, 0.0, None, 8.6, None, 19.2, None, None, None, 52.0,2022-08-14 15:00:00, None,33
198.0, None, None, 0.0, None, 9.0, None, 18.1, None, None, None, 57.0,2022-08-14 16:00:00, None,33
245.0, None, None, 0.0, None, 2.9, None, 14.8, None, None, None, 75.0,2022-08-14 17:00:00, None,33
246.0, None, None, 0.0, None, 4.2, None, 11.9, None, None, None, 87.0,2022-08-14 18:00:00, None,33
129.0, 75.0, 2.9, 0.0, 10.4, 3.4, 14.8, 12.2, 245.0, 0.0, 2.8, 80.0,2022-08-14 19:00:00, 0.0,33
249.0, 87.0, 4.2, 0.0, 9.8, 8.5, 11.9, 13.6, 246.0, 0.0, 2.8, 71.0,2022-08-14 20:00:00, 0.0,33
240.0, 80.0, 3.4, 0.0, 8.9, 5.7, 12.2, 12.7, 129.0, 0.0, 2.8, 78.0,2022-08-14 21:00:00, 0.0,33
244.0, 71.0, 8.5, 0.0, 8.4, 3.9, 13.6, 11.2, 249.0, 0.0, 1.2, 96.0,2022-08-14 22:00:00, 0.0,33
None, 78.0, 5.7, None, 9.0, None, 12.7, None, 240.0, 0.0, 1.0, None,2022-08-14 23:00:00, 0.0,33
259.0, 96.0, 3.9, 0.0, 10.6, 1.8, 11.2, 9.6, 244.0, 0.0, 0.2, 98.0,2022-08-15 00:00:00, 0.0,33
274.0, 98.0, None, 0.0, 10.3, 2.6, 10.6, 8.9, 28.0, 0.0, 0.2, 100.0,2022-08-15 01:00:00, 0.0,33
263.0, 98.0, 1.8, 0.0, 9.3, 3.4, 9.6, 9.2, 259.0, 0.0, 0.2, 100.0,2022-08-15 02:00:00, 0.0,33
287.0, 100.0, 2.6, 0.0, 8.9, 3.1, 8.9, 9.3, 274.0, 0.0, 0.2, 100.0,2022-08-15 03:00:00, 0.0,33
331.0, 100.0, 3.4, 0.0, 9.2, 1.8, 9.2, 7.9, 263.0, 0.0, 0.2, 100.0,2022-08-15 04:00:00, 0.0,33
254.0, 100.0, 3.1, 0.0, 9.3, 1.6, 9.3, 9.3, 287.0, 0.0, 0.2, 100.0,2022-08-15 05:00:00, 0.0,33
204.0, 100.0, 1.8, 0.0, 7.9, 2.2, 7.9, 12.8, 331.0, 0.0, 0.2, 93.0,2022-08-15 06:00:00, 0.0,33
191.0, None, None, 0.0, None, 5.8, None, 17.3, None, None, None, 66.0,2022-08-15 07:00:00, None,33
188.0, 93.0, 2.2, 0.0, 11.7, 7.0, 12.8, 19.0, 204.0, 0.0, 0.0, 58.0,2022-08-15 08:00:00, 0.0,33
213.0, 66.0, 5.8, 0.0, 10.9, 9.0, 17.3, 19.9, 191.0, 0.0, 0.0, 51.0,2022-08-15 09:00:00, 0.0,33
