wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 71.0, 4.2, 0.0, 10.9, 2.9, 16.2, 14.4, 359.0, 0.0, 0.0, 81.0,2022-08-13 00:00:00, 0.0,33
332.0, 82.0, 4.4, 0.0, 11.2, 4.9, 14.2, 13.9, 343.0, 0.0, 0.0, 86.0,2022-08-13 01:00:00, 0.0,33
8.0, 81.0, 2.9, 0.0, 11.2, 4.7, 14.4, 14.4, 68.0, 0.0, 0.0, 83.0,2022-08-13 02:00:00, 0.0,33
11.0, 86.0, 4.9, 0.0, 11.6, 3.5, 13.9, 14.8, 332.0, 0.0, 0.0, 79.0,2022-08-13 03:00:00, 0.0,33
287.0, 83.0, 4.7, 0.0, 11.6, 2.5, 14.4, 14.3, 8.0, 0.0, 0.0, 82.0,2022-08-13 04:00:00, 0.0,33
50.0, 79.0, 3.5, 0.0, 11.2, 4.0, 14.8, 14.5, 11.0, 0.0, 0.0, 76.0,2022-08-13 05:00:00, 0.0,33
344.0, 82.0, 2.5, 0.0, 11.3, 3.0, 14.3, 15.1, 287.0, 0.0, 0.0, 73.0,2022-08-13 06:00:00, 0.0,33
301.0, 76.0, None, 0.0, 10.3, 3.9, 14.5, 15.2, 50.0, 0.0, 0.0, 71.0,2022-08-13 07:00:00, 0.0,33
294.0, 73.0, None, 0.0, 10.3, 3.9, 15.1, 15.6, 344.0, 0.0, 0.0, 69.0,2022-08-13 08:00:00, 0.0,33
264.0, 71.0, 3.9, 0.0, 10.0, 3.9, 15.2, 16.2, 301.0, 0.0, 0.0, 65.0,2022-08-13 09:00:00, 0.0,33
163.0, 69.0, 3.9, 0.0, 9.9, 7.6, 15.6, 17.9, 294.0, 0.0, 0.0, 55.0,2022-08-13 10:00:00, 0.0,33
210.0, 65.0, 3.9, 0.0, 9.6, 9.4, 16.2, 18.3, 264.0, 0.0, 0.0, 57.0,2022-08-13 11:00:00, 0.0,33
192.0, 55.0, 7.6, 0.0, 8.7, 7.6, 17.9, 19.6, 163.0, 0.0, 0.0, 51.0,2022-08-13 12:00:00, 0.0,33
216.0, 57.0, 9.4, 0.0, 9.6, 8.2, 18.3, 20.4, 210.0, 0.0, 0.0, 49.0,2022-08-13 13:00:00, 0.0,33
162.0, 51.0, 7.6, 0.0, 9.2, 9.7, 19.6, 22.1, 192.0, 0.0, 0.0, 44.0,2022-08-13 14:00:00, 0.0,33
166.0, 49.0, 8.2, 0.0, 9.3, 9.7, 20.4, 19.6, 216.0, 0.0, 0.0, 49.0,2022-08-13 15:00:00, 0.0,33
155.0, 44.0, 9.7, 0.0, 9.3, 7.4, 22.1, 20.2, 162.0, 0.0, 0.0, 47.0,2022-08-13 16:00:00, 0.0,33
225.0, 49.0, 9.7, 0.0, 8.6, 8.9, 19.6, 19.3, 166.0, 0.0, 0.0, 49.0,2022-08-13 17:00:00, 0.0,33
9.0, 47.0, 7.4, 0.0, 8.5, 2.4, 20.2, 16.4, 155.0, 0.0, 0.0, 62.0,2022-08-13 18:00:00, 0.0,33
126.0, 49.0, 8.9, 0.0, 8.3, 5.6, 19.3, 14.2, 225.0, 0.0, 0.0, 72.0,2022-08-13 19:00:00, 0.0,33
115.0, 62.0, 2.4, 0.0, 9.1, 4.8, 16.4, 13.3, 9.0, 0.0, 0.0, 75.0,2022-08-13 20:00:00, 0.0,33
57.0, 72.0, 5.6, 0.0, 9.2, 4.3, 14.2, 11.3, 126.0, 0.0, 0.0, 83.0,2022-08-13 21:00:00, 0.0,33
21.0, None, None, 0.0, None, 2.1, None, 10.7, None, None, None, 87.0,2022-08-13 22:00:00, None,33
70.0, None, None, 0.0, None, 4.7, None, 10.0, None, None, None, 94.0,2022-08-14 00:00:00, None,33
97.0, None, None, 0.0, None, 3.2, None, 9.5, None, None, None, 96.0,2022-08-14 01:00:00, None,33
32.0, None, None, 0.0, None, 3.0, None, 9.2, None, None, None, 100.0,2022-08-14 02:00:00, None,33
326.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 100.0,2022-08-14 03:00:00, None,33
82.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2022-08-14 04:00:00, None,33
93.0, None, None, 0.0, None, 2.2, None, 9.0, None, None, None, 100.0,2022-08-14 05:00:00, None,33
95.0, None, None, 0.0, None, 2.4, None, 10.4, None, None, None, 100.0,2022-08-14 06:00:00, None,33
119.0, None, None, 0.0, None, 2.4, None, 14.1, None, None, None, 76.0,2022-08-14 07:00:00, None,33
266.0, None, None, 0.0, None, 4.5, None, 18.9, None, None, None, 60.0,2022-08-14 08:00:00, None,33
263.0, None, None, 0.0, None, 5.6, None, 21.0, None, None, None, 55.0,2022-08-14 09:00:00, None,33
202.0, None, None, 0.0, None, 5.8, None, 23.3, None, None, None, 45.0,2022-08-14 10:00:00, None,33
257.0, None, None, 0.0, None, 6.3, None, 25.0, None, None, None, 39.0,2022-08-14 11:00:00, None,33
242.0, None, None, 0.0, None, 7.2, None, 26.5, None, None, None, 35.0,2022-08-14 12:00:00, None,33
232.0, None, None, 0.0, None, 8.3, None, 27.7, None, None, None, 33.0,2022-08-14 13:00:00, None,33
225.0, None, None, 0.0, None, 10.4, None, 27.6, None, None, None, 32.0,2022-08-14 14:00:00, None,33
234.0, None, None, 0.0, None, 9.0, None, 27.6, None, None, None, 34.0,2022-08-14 15:00:00, None,33
222.0, None, None, 0.0, None, 10.5, None, 26.5, None, None, None, 32.0,2022-08-14 16:00:00, None,33
248.0, None, None, 0.0, None, 5.4, None, 25.4, None, None, None, 37.0,2022-08-14 17:00:00, None,33
82.0, None, None, 0.0, None, 4.1, None, 21.2, None, None, None, 52.0,2022-08-14 18:00:00, None,33
83.0, 37.0, 5.4, 0.0, 9.7, 0.0, 25.4, 16.9, 248.0, 0.0, 0.0, 68.0,2022-08-14 19:00:00, 0.0,33
11.0, 52.0, 4.1, 0.0, 11.0, 4.0, 21.2, 15.3, 82.0, 0.0, 0.0, 72.0,2022-08-14 20:00:00, 0.0,33
55.0, 68.0, None, 0.0, 11.0, 0.0, 16.9, 14.5, 83.0, 0.0, 0.0, 76.0,2022-08-14 21:00:00, 0.0,33
9.0, 72.0, None, 0.0, 10.3, 3.5, 15.3, 13.8, 11.0, 0.0, 0.0, 80.0,2022-08-14 22:00:00, 0.0,33
None, 76.0, None, None, 10.3, None, 14.5, None, 55.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
