wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 100.0, 3.6, 0.0, 11.1, 2.0, 11.1, 9.0, 346.0, 0.0, 26.4, 100.0,2022-08-13 00:00:00,33
227.0, 100.0, 2.5, 0.0, 10.3, 2.0, 10.3, 8.3, 194.0, 0.0, 26.4, 100.0,2022-08-13 01:00:00,33
252.0, 100.0, None, 0.0, 9.0, 2.2, 9.0, 7.9, 270.0, 0.0, 25.6, 100.0,2022-08-13 02:00:00,33
220.0, 100.0, None, 0.0, 8.3, 2.3, 8.3, 7.7, 227.0, 0.0, 25.6, 100.0,2022-08-13 03:00:00,33
237.0, 100.0, 2.2, 0.0, 7.9, 2.4, 7.9, 7.5, 252.0, 0.0, 25.6, 100.0,2022-08-13 04:00:00,33
197.0, 100.0, 2.3, 0.0, 7.7, 1.7, 7.7, 8.2, 220.0, 0.0, 25.6, 0.0,2022-08-13 05:00:00,33
153.0, 100.0, 2.4, 0.0, 7.5, 0.0, 7.5, 13.4, 237.0, 0.0, 25.6, 0.0,2022-08-13 06:00:00,33
154.0, 0.0, 1.7, 0.0, None, 3.8, 8.2, 18.1, 197.0, 0.0, 25.6, 87.0,2022-08-13 07:00:00,33
149.0, 0.0, None, 0.0, None, 6.2, 13.4, 19.0, 153.0, 0.0, 25.6, 62.0,2022-08-13 08:00:00,33
144.0, 87.0, 3.8, 0.0, 15.9, 6.1, 18.1, 21.4, 154.0, 0.0, 25.6, 58.0,2022-08-13 09:00:00,33
149.0, 62.0, 6.2, 0.0, 11.6, 8.4, 19.0, 22.4, 149.0, 0.0, 25.6, 50.0,2022-08-13 10:00:00,33
169.0, 58.0, 6.1, 0.0, 12.8, 8.2, 21.4, 23.2, 144.0, 0.0, 25.6, 42.0,2022-08-13 11:00:00,33
169.0, 50.0, 8.4, 0.0, 11.5, 9.9, 22.4, 23.2, 149.0, 0.0, 25.6, 37.0,2022-08-13 12:00:00,33
189.0, 42.0, 8.2, 0.0, 9.6, 9.6, 23.2, 22.9, 169.0, 0.0, 25.6, 37.0,2022-08-13 13:00:00,33
170.0, 37.0, 9.9, 0.0, 7.7, 7.3, 23.2, 24.5, 169.0, 0.0, 25.6, 37.0,2022-08-13 14:00:00,33
165.0, 37.0, 9.6, 0.0, 7.4, 8.0, 22.9, 21.9, 189.0, 0.0, 25.6, 46.0,2022-08-13 15:00:00,33
179.0, 37.0, 7.3, 0.0, 8.9, 5.8, 24.5, 20.8, 170.0, 0.0, 25.2, 59.0,2022-08-13 16:00:00,33
233.0, 46.0, None, 0.0, 9.8, 3.1, 21.9, 15.1, 165.0, 0.0, 25.2, 85.0,2022-08-13 17:00:00,33
244.0, 59.0, 5.8, 0.0, 12.5, 1.7, 20.8, 12.8, 179.0, 0.0, 23.2, 94.0,2022-08-13 18:00:00,33
302.0, 85.0, 3.1, 0.0, 12.6, 3.1, 15.1, 12.1, 233.0, 0.0, 9.6, 90.0,2022-08-13 19:00:00,33
225.0, 94.0, 1.7, 0.0, 11.9, 1.8, 12.8, 10.3, 244.0, 0.0, 2.6, 95.0,2022-08-13 20:00:00,33
203.0, 90.0, 3.1, 0.0, 10.5, 2.0, 12.1, 9.6, 302.0, 0.0, 2.4, 97.0,2022-08-13 21:00:00,33
242.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 97.0,2022-08-13 22:00:00,33
272.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 100.0,2022-08-14 00:00:00,33
204.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 100.0,2022-08-14 01:00:00,33
253.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 100.0,2022-08-14 02:00:00,33
217.0, None, None, 0.0, None, 1.8, None, 6.0, None, None, None, 100.0,2022-08-14 03:00:00,33
234.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2022-08-14 04:00:00,33
266.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 100.0,2022-08-14 05:00:00,33
15.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 100.0,2022-08-14 06:00:00,33
62.0, None, None, 0.0, None, 3.3, None, 17.8, None, None, None, 53.0,2022-08-14 07:00:00,33
148.0, 100.0, 3.8, 0.0, 11.9, 6.4, 11.9, 19.3, 15.0, 0.0, 0.0, 51.0,2022-08-14 08:00:00,33
178.0, 53.0, 3.3, 0.0, 8.1, 7.4, 17.8, 20.4, 62.0, 0.0, 0.0, 46.0,2022-08-14 09:00:00,33
154.0, 51.0, 6.4, 0.0, 8.9, 7.3, 19.3, 22.3, 148.0, 0.0, 0.0, 43.0,2022-08-14 10:00:00,33
