wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 69.0, 8.3, 0.0, 10.2, 3.5, 15.9, 12.8, 174.0, 0.0, 0.0, 82.0,2022-08-13 00:00:00, 0.0,33
73.0, 82.0, 0.3, 0.0, 10.7, 4.0, 13.7, 11.4, 295.0, 0.0, 0.0, 85.0,2022-08-13 01:00:00, 7.0,33
61.0, 82.0, 3.5, 0.0, 9.8, 3.4, 12.8, 10.3, 17.0, 0.0, 0.0, 86.0,2022-08-13 02:00:00, 23.0,33
26.0, 85.0, None, 0.0, 9.0, 5.2, 11.4, 9.5, 73.0, 0.0, 0.0, 86.0,2022-08-13 03:00:00, 23.0,33
19.0, 86.0, 3.4, 0.0, 8.1, 2.4, 10.3, 9.1, 61.0, 0.0, 0.0, 87.0,2022-08-13 04:00:00, 24.0,33
35.0, 86.0, 5.2, 0.0, 7.3, 3.8, 9.5, 10.1, 26.0, 0.0, 0.0, 82.0,2022-08-13 05:00:00, 23.0,33
71.0, 87.0, 2.4, 0.0, 7.1, 3.5, 9.1, 13.2, 19.0, 0.0, 0.0, 73.0,2022-08-13 06:00:00, 23.0,33
161.0, 82.0, 3.8, 0.0, 7.2, 3.1, 10.1, 16.7, 35.0, 0.0, 0.0, 63.0,2022-08-13 07:00:00, 23.0,33
212.0, 73.0, 3.5, 0.0, 8.5, 8.5, 13.2, 17.6, 71.0, 0.0, 0.0, 64.0,2022-08-13 08:00:00, 23.0,33
176.0, 63.0, 3.1, 0.0, 9.6, 8.8, 16.7, 20.5, 161.0, 0.0, 0.0, 55.0,2022-08-13 09:00:00, 20.0,33
183.0, 64.0, 8.5, 0.0, 10.7, 13.5, 17.6, 21.8, 212.0, 0.0, 0.0, 45.0,2022-08-13 10:00:00, 0.0,33
175.0, 55.0, 8.8, 0.0, 11.2, 10.7, 20.5, 23.1, 176.0, 0.0, 0.0, 43.0,2022-08-13 11:00:00, 0.0,33
222.0, 45.0, 13.5, 0.0, 9.3, 10.9, 21.8, 24.1, 183.0, 0.0, 0.0, 37.0,2022-08-13 12:00:00, 7.0,33
207.0, 43.0, 10.7, 0.0, 9.8, 12.6, 23.1, 25.2, 175.0, 0.0, 0.0, 32.0,2022-08-13 13:00:00, 0.0,33
202.0, 37.0, 10.9, 0.0, 8.5, 10.8, 24.1, 24.3, 222.0, 0.0, 0.0, 35.0,2022-08-13 14:00:00, 9.0,33
201.0, 32.0, 12.6, 0.0, 7.3, 8.5, 25.2, 24.0, 207.0, 0.0, 0.0, 39.0,2022-08-13 15:00:00, 0.0,33
233.0, 35.0, 10.8, 0.0, 7.9, 18.8, 24.3, 21.7, 202.0, 0.0, 0.0, 41.0,2022-08-13 16:00:00, 8.0,33
233.0, 39.0, 8.5, 0.0, 9.2, 20.3, 24.0, 21.1, 201.0, 0.0, 0.0, 40.0,2022-08-13 17:00:00, 4.0,33
239.0, 41.0, 18.8, 0.0, 7.9, 16.4, 21.7, 20.0, 233.0, 0.0, 0.0, 42.0,2022-08-13 18:00:00, 6.0,33
189.0, 40.0, 20.3, 0.0, 7.0, 10.6, 21.1, 18.1, 233.0, 0.0, 0.0, 50.0,2022-08-13 19:00:00, 0.0,33
185.0, 42.0, 16.4, 0.0, 6.7, 7.3, 20.0, 17.0, 239.0, 0.0, 0.0, 54.0,2022-08-13 20:00:00, 1.0,33
174.0, 50.0, 10.6, 0.0, 7.5, 11.9, 18.1, 16.2, 189.0, 0.0, 0.0, 55.0,2022-08-13 21:00:00, 4.0,33
170.0, None, None, 0.0, None, 6.3, None, 15.3, None, None, None, 60.0,2022-08-13 22:00:00, None,33
196.0, None, None, 0.0, None, 4.6, None, 13.9, None, None, None, 67.0,2022-08-14 00:00:00, None,33
