wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 89.0, None, 0.0, 13.9, 0.0, 15.7, 15.0, 161.0, 0.0, 0.0, 92.0,2022-08-13 00:00:00,33
324.0, 91.0, 0.8, 0.0, 13.9, 0.8, 15.4, 15.3, 293.0, 0.0, 0.0, 91.0,2022-08-13 01:00:00,33
170.0, 92.0, None, 0.0, 13.7, 0.0, 15.0, 14.0, 326.0, 0.0, 0.0, 97.0,2022-08-13 02:00:00,33
324.0, 91.0, 0.8, 0.0, 13.8, 0.2, 15.3, 14.4, 324.0, 0.0, 0.0, 95.0,2022-08-13 03:00:00,33
286.0, 97.0, None, 0.0, 13.5, 0.0, 14.0, 14.5, 170.0, 0.0, 0.0, 94.0,2022-08-13 04:00:00,33
38.0, 95.0, 0.2, 0.0, 13.6, 0.8, 14.4, 14.7, 324.0, 0.0, 0.0, 93.0,2022-08-13 05:00:00,33
146.0, 94.0, None, 0.0, 13.5, 6.2, 14.5, 16.3, 286.0, 0.0, 0.0, 79.0,2022-08-13 06:00:00,33
148.0, 93.0, 0.8, 0.0, 13.6, 6.8, 14.7, 17.9, 38.0, 0.0, 0.0, 72.0,2022-08-13 07:00:00,33
147.0, 79.0, 6.2, 0.0, 12.7, 5.7, 16.3, 18.5, 146.0, 0.0, 0.0, 70.0,2022-08-13 08:00:00,33
187.0, 72.0, 6.8, 0.0, 12.8, 6.3, 17.9, 20.3, 148.0, 0.0, 0.0, 64.0,2022-08-13 09:00:00,33
144.0, 70.0, 5.7, 0.0, 12.9, 5.1, 18.5, 19.8, 147.0, 0.0, 0.0, 68.0,2022-08-13 10:00:00,33
138.0, 64.0, 6.3, 0.0, 13.3, 9.6, 20.3, 20.6, 187.0, 0.0, 0.0, 64.0,2022-08-13 11:00:00,33
140.0, 68.0, 5.1, 0.0, 13.7, 7.0, 19.8, 19.4, 144.0, 0.0, 0.0, 68.0,2022-08-13 12:00:00,33
136.0, 64.0, 9.6, 0.0, 13.6, 8.4, 20.6, 20.0, 138.0, 0.0, 0.0, 65.0,2022-08-13 13:00:00,33
120.0, 68.0, None, 0.2, 13.3, 5.8, 19.4, 17.7, 140.0, 0.0, 0.0, 81.0,2022-08-13 14:00:00,33
