wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None, 0.0, None, 10.3, None, 15.6, None, None, None, 71.0,2022-08-13 00:00:00,33
241.0, None, None, 0.2, None, 6.6, None, 14.2, None, None, None, 90.0,2022-08-13 01:00:00,33
106.0, None, None, 0.2, None, 4.7, None, 12.3, None, None, None, 97.0,2022-08-13 02:00:00,33
167.0, None, None, 0.2, None, 7.5, None, 11.1, None, None, None, 97.0,2022-08-13 03:00:00,33
159.0, None, None, 0.0, None, 8.3, None, 11.0, None, None, None, 94.0,2022-08-13 04:00:00,33
154.0, 97.0, 7.5, 0.0, 10.6, 7.5, 11.1, 12.2, 167.0, 0.2, None, 90.0,2022-08-13 05:00:00,33
163.0, 94.0, 8.3, 0.0, 10.1, 8.6, 11.0, 16.6, 159.0, 0.0, 1.8, 74.0,2022-08-13 06:00:00,33
167.0, 90.0, 7.5, 0.0, 10.6, 11.0, 12.2, 18.1, 154.0, 0.0, 1.8, 61.0,2022-08-13 07:00:00,33
193.0, None, None, 0.0, None, 10.3, None, 20.5, None, None, None, 47.0,2022-08-13 08:00:00,33
168.0, 61.0, None, 0.0, 10.5, 9.1, 18.1, 18.6, 167.0, 0.0, 1.8, 47.0,2022-08-13 09:00:00,33
210.0, None, None, 0.0, None, 12.1, None, 21.8, None, None, None, 37.0,2022-08-13 10:00:00,33
226.0, None, None, 0.0, None, 9.7, None, 22.0, None, None, None, 36.0,2022-08-13 11:00:00,33
227.0, None, None, 0.0, None, 11.1, None, 20.7, None, None, None, 37.0,2022-08-13 12:00:00,33
217.0, None, None, 0.0, None, 13.1, None, 21.8, None, None, None, 34.0,2022-08-13 13:00:00,33
220.0, None, None, 0.0, None, 14.5, None, 23.3, None, None, None, 30.0,2022-08-13 14:00:00,33
180.0, None, None, 0.0, None, 14.6, None, 22.6, None, None, None, 31.0,2022-08-13 15:00:00,33
222.0, None, None, 0.0, None, 10.9, None, 22.8, None, None, None, 28.0,2022-08-13 16:00:00,33
222.0, None, None, 0.0, None, 11.0, None, 22.3, None, None, None, 30.0,2022-08-13 17:00:00,33
217.0, None, None, 0.0, None, 9.3, None, 18.8, None, None, None, 37.0,2022-08-13 18:00:00,33
206.0, None, None, 0.0, None, 6.5, None, 16.8, None, None, None, 43.0,2022-08-13 19:00:00,33
219.0, None, None, 0.0, None, 7.5, None, 16.2, None, None, None, 44.0,2022-08-13 20:00:00,33
268.0, None, None, 0.0, None, 8.2, None, 15.4, None, None, None, 46.0,2022-08-13 21:00:00,33
268.0, None, None, 0.0, None, 7.9, None, 13.9, None, None, None, 49.0,2022-08-13 22:00:00,33
282.0, None, None, 0.0, None, 8.0, None, 12.0, None, None, None, 55.0,2022-08-14 00:00:00,33
268.0, None, None, 0.0, None, 5.7, None, 9.9, None, None, None, 66.0,2022-08-14 01:00:00,33
184.0, None, None, 0.0, None, 5.0, None, 6.0, None, None, None, 83.0,2022-08-14 02:00:00,33
171.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 88.0,2022-08-14 03:00:00,33
165.0, None, None, 0.0, None, 6.1, None, 5.0, None, None, None, 89.0,2022-08-14 04:00:00,33
157.0, None, None, 0.0, None, 6.8, None, 7.6, None, None, None, 86.0,2022-08-14 05:00:00,33
