wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 48.0, 15.6, 0.2, 12.4, 14.6, 24.1, 21.8, 145.0, 0.0, 0.0, 53.0,2022-08-13 00:00:00, 0.0,33
141.0, 63.0, 8.2, 0.0, 14.3, 15.5, 21.6, 21.6, 132.0, 0.0, 0.0, 50.0,2022-08-13 01:00:00, 0.0,33
149.0, 53.0, 14.6, 0.0, 11.8, 24.6, 21.8, 21.6, 149.0, 0.2, 0.2, 48.0,2022-08-13 02:00:00, 0.0,33
161.0, 50.0, 15.5, 0.0, 10.7, 16.5, 21.6, 21.3, 141.0, 0.0, 0.2, 46.0,2022-08-13 03:00:00, 0.0,33
183.0, 48.0, 24.6, 0.0, 10.1, 12.2, 21.6, 20.8, 149.0, 0.0, 0.2, 49.0,2022-08-13 04:00:00, 0.0,33
151.0, 46.0, 16.5, 0.0, 9.2, 11.2, 21.3, 20.5, 161.0, 0.0, 0.2, 48.0,2022-08-13 05:00:00, 0.0,33
125.0, 49.0, 12.2, 0.0, 9.7, 11.1, 20.8, 20.9, 183.0, 0.0, 0.2, 44.0,2022-08-13 06:00:00, 0.0,33
128.0, 48.0, 11.2, 0.0, 9.1, 18.0, 20.5, 22.1, 151.0, 0.0, 0.2, 41.0,2022-08-13 07:00:00, 0.0,33
144.0, 44.0, 11.1, 0.0, 8.2, 20.1, 20.9, 22.7, 125.0, 0.0, 0.2, 40.0,2022-08-13 08:00:00, 0.0,33
157.0, 41.0, None, 0.0, 8.2, 22.6, 22.1, 23.8, 128.0, 0.0, 0.2, 37.0,2022-08-13 09:00:00, 0.0,33
153.0, 40.0, 20.1, 0.0, 8.4, 21.9, 22.7, 25.1, 144.0, 0.0, 0.2, 34.0,2022-08-13 10:00:00, 0.0,33
181.0, 37.0, 22.6, 0.0, 8.2, 13.6, 23.8, 23.7, 157.0, 0.0, 0.2, 36.0,2022-08-13 11:00:00, 0.0,33
174.0, 34.0, 21.9, 0.0, 8.1, 16.7, 25.1, 24.4, 153.0, 0.0, 0.2, 34.0,2022-08-13 12:00:00, 0.0,33
201.0, 36.0, 13.6, 0.0, 7.8, 18.6, 23.7, 26.8, 181.0, 0.0, 0.2, 31.0,2022-08-13 13:00:00, 0.0,33
149.0, 34.0, 16.7, 0.0, 7.5, 14.9, 24.4, 25.6, 174.0, 0.0, 0.2, 32.0,2022-08-13 14:00:00, 0.0,33
165.0, 31.0, 18.6, 0.0, 8.3, 14.2, 26.8, 26.2, 201.0, 0.0, 0.2, 31.0,2022-08-13 15:00:00, 0.0,33
158.0, 32.0, 14.9, 0.0, 7.7, 15.8, 25.6, 24.2, 149.0, 0.0, 0.2, 33.0,2022-08-13 16:00:00, 0.0,33
156.0, 31.0, 14.2, 0.0, 7.7, 13.8, 26.2, 23.1, 165.0, 0.0, 0.2, 36.0,2022-08-13 17:00:00, 0.0,33
162.0, None, None, 0.0, None, 12.4, None, 22.2, None, None, None, 38.0,2022-08-13 18:00:00, None,33
155.0, None, None, 0.0, None, 10.9, None, 21.2, None, None, None, 41.0,2022-08-13 19:00:00, None,33
None, 38.0, 12.4, None, 7.2, None, 22.2, None, 162.0, 0.0, 0.2, None,2022-08-13 20:00:00, 0.0,33
None, 41.0, 10.9, None, 7.4, None, 21.2, None, 155.0, 0.0, 0.2, None,2022-08-13 21:00:00, 0.0,33
114.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 62.0,2022-08-14 02:00:00, None,33
119.0, None, None, 0.0, None, 8.6, None, 15.6, None, None, None, 67.0,2022-08-14 03:00:00, None,33
142.0, None, None, 0.0, None, 6.8, None, 14.7, None, None, None, 71.0,2022-08-14 04:00:00, None,33
133.0, None, None, 0.0, None, 6.5, None, 15.1, None, None, None, 69.0,2022-08-14 05:00:00, None,33
143.0, None, None, 0.0, None, 6.0, None, 14.8, None, None, None, 71.0,2022-08-14 06:00:00, None,33
195.0, None, None, 0.0, None, 4.0, None, 15.6, None, None, None, 68.0,2022-08-14 07:00:00, None,33
187.0, None, None, 0.0, None, 6.4, None, 17.2, None, None, None, 62.0,2022-08-14 08:00:00, None,33
178.0, None, None, 0.0, None, 5.7, None, 19.8, None, None, None, 50.0,2022-08-14 09:00:00, None,33
258.0, None, None, 0.0, None, 5.1, None, 22.6, None, None, None, 41.0,2022-08-14 10:00:00, None,33
200.0, None, None, 0.0, None, 7.3, None, 24.6, None, None, None, 37.0,2022-08-14 11:00:00, None,33
196.0, None, None, 0.0, None, 7.8, None, 27.0, None, None, None, 31.0,2022-08-14 12:00:00, None,33
212.0, None, None, 0.0, None, 12.0, None, 29.5, None, None, None, 27.0,2022-08-14 13:00:00, None,33
212.0, None, None, 0.0, None, 10.5, None, 30.9, None, None, None, 25.0,2022-08-14 14:00:00, None,33
166.0, None, None, 0.0, None, 10.7, None, 29.0, None, None, None, 28.0,2022-08-14 15:00:00, None,33
144.0, None, None, 0.0, None, 17.0, None, 28.6, None, None, None, 29.0,2022-08-14 16:00:00, None,33
172.0, None, None, 0.0, None, 8.5, None, 27.6, None, None, None, 32.0,2022-08-14 17:00:00, None,33
156.0, None, None, 0.0, None, 10.7, None, 26.9, None, None, None, 32.0,2022-08-14 18:00:00, None,33
156.0, 32.0, 8.5, 0.0, 9.4, 5.9, 27.6, 25.9, 172.0, 0.0, 0.0, 35.0,2022-08-14 19:00:00, 0.0,33
57.0, 32.0, 10.7, 0.0, 8.8, 3.1, 26.9, 24.5, 156.0, 0.0, 0.0, 40.0,2022-08-14 20:00:00, 0.0,33
150.0, 35.0, 5.9, 0.0, 9.3, 5.3, 25.9, 23.6, 156.0, 0.0, 0.0, 43.0,2022-08-14 21:00:00, 0.0,33
114.0, 40.0, 3.1, 0.0, 10.0, 3.9, 24.5, 22.8, 57.0, 0.0, 0.0, 45.0,2022-08-14 22:00:00, 0.0,33
None, 43.0, 5.3, None, 10.3, None, 23.6, None, 150.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
113.0, 45.0, 3.9, 0.0, 10.3, 8.4, 22.8, 21.7, 114.0, 0.0, 0.0, 51.0,2022-08-15 00:00:00, 0.0,33
114.0, 47.0, 6.7, 0.0, 10.4, 8.3, 22.2, 20.5, 109.0, 0.0, 0.0, 56.0,2022-08-15 01:00:00, 0.0,33
122.0, 51.0, 8.4, 0.0, 11.1, 8.8, 21.7, 19.7, 113.0, 0.0, 0.0, 59.0,2022-08-15 02:00:00, 0.0,33
115.0, 56.0, 8.3, 0.0, 11.4, 6.3, 20.5, 19.1, 114.0, 0.0, 0.0, 61.0,2022-08-15 03:00:00, 0.0,33
136.0, 59.0, 8.8, 0.0, 11.5, 4.1, 19.7, 18.3, 122.0, 0.0, 0.0, 63.0,2022-08-15 04:00:00, 0.0,33
119.0, 61.0, 6.3, 0.0, 11.4, 6.5, 19.1, 17.9, 115.0, 0.0, 0.0, 66.0,2022-08-15 05:00:00, 0.0,33
134.0, 63.0, 4.1, 0.0, 11.1, 8.9, 18.3, 17.8, 136.0, 0.0, 0.0, 66.0,2022-08-15 06:00:00, 0.0,33
164.0, None, None, 0.0, None, 6.0, None, 19.9, None, None, None, 58.0,2022-08-15 07:00:00, None,33
175.0, 66.0, 8.9, 0.0, 11.4, 8.0, 17.8, 22.8, 134.0, 0.0, 0.0, 49.0,2022-08-15 08:00:00, 0.0,33
147.0, 58.0, None, 0.0, 11.4, 9.6, 19.9, 25.6, 164.0, 0.0, 0.0, 39.0,2022-08-15 09:00:00, 0.0,33
129.0, 49.0, None, 0.0, 11.5, 7.8, 22.8, 27.3, 175.0, 0.0, 0.0, 35.0,2022-08-15 10:00:00, 0.0,33
196.0, 39.0, 9.6, 0.0, 10.6, 13.0, 25.6, 30.2, 147.0, 0.0, 0.0, 29.0,2022-08-15 11:00:00, 0.0,33
