wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 96.0, 4.6, 0.0, 11.0, 7.0, 11.6, 11.3, 154.0, 0.4, 0.4, 97.0,2022-08-13 00:00:00, 0.0,33
132.0, 97.0, None, 0.2, 10.9, 0.0, 11.4, 11.2, 131.0, 0.0, 0.4, 97.0,2022-08-13 01:00:00, 0.0,33
11.0, 97.0, None, 0.0, 10.8, 0.0, 11.3, 11.0, 137.0, 0.0, 0.4, 97.0,2022-08-13 02:00:00, 0.0,33
121.0, 97.0, None, 0.0, 10.7, 0.0, 11.2, 11.1, 132.0, 0.2, 0.6, 97.0,2022-08-13 03:00:00, 0.0,33
116.0, 97.0, None, 0.6, 10.5, 0.0, 11.0, 11.0, 11.0, 0.0, 0.6, 97.0,2022-08-13 04:00:00, 0.0,33
127.0, 97.0, None, 0.8, 10.6, 8.2, 11.1, 11.1, 121.0, 0.0, 0.6, 97.0,2022-08-13 05:00:00, 0.0,33
139.0, 97.0, None, 0.4, 10.5, 8.3, 11.0, 11.7, 116.0, 0.6, 1.2, 97.0,2022-08-13 06:00:00, 0.0,33
135.0, 97.0, 8.2, 0.0, 10.6, 5.8, 11.1, 12.1, 127.0, 0.8, 2.0, 96.0,2022-08-13 07:00:00, 0.0,33
134.0, 97.0, 8.3, 0.0, 11.2, 7.0, 11.7, 12.7, 139.0, 0.4, 2.4, 96.0,2022-08-13 08:00:00, 0.0,33
141.0, 96.0, 5.8, 1.2, 11.5, 6.1, 12.1, 12.9, 135.0, 0.0, 2.4, 96.0,2022-08-13 09:00:00, 0.0,33
165.0, 96.0, None, 1.0, 12.1, 3.9, 12.7, 13.4, 134.0, 0.0, 2.4, 96.0,2022-08-13 10:00:00, 0.0,33
156.0, 96.0, 6.1, 2.6, 12.3, 6.7, 12.9, 13.3, 141.0, 1.2, 3.6, 95.0,2022-08-13 11:00:00, 0.0,33
153.0, 96.0, 3.9, 1.4, 12.8, 8.0, 13.4, 13.7, 165.0, 1.0, 4.6, 93.0,2022-08-13 12:00:00, 0.0,33
151.0, 95.0, 6.7, 0.4, 12.5, 7.8, 13.3, 14.2, 156.0, 2.6, 7.2, 93.0,2022-08-13 13:00:00, 0.0,33
156.0, 93.0, None, 0.0, 12.6, 4.1, 13.7, 14.6, 153.0, 1.4, 8.6, 92.0,2022-08-13 14:00:00, 0.0,33
148.0, 93.0, 7.8, 0.0, 13.1, 4.8, 14.2, 14.9, 151.0, 0.4, 9.0, 92.0,2022-08-13 15:00:00, 0.0,33
157.0, 92.0, 4.1, 0.0, 13.3, 4.9, 14.6, 15.8, 156.0, 0.0, 9.0, 81.0,2022-08-13 16:00:00, 0.0,33
151.0, 92.0, 4.8, 0.0, 13.6, 2.4, 14.9, 14.2, 148.0, 0.0, 9.0, 90.0,2022-08-13 17:00:00, 0.0,33
130.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 92.0,2022-08-13 18:00:00, None,33
135.0, 90.0, 2.4, 0.0, 12.6, 0.0, 14.2, 12.2, 151.0, 0.0, 9.0, 95.0,2022-08-13 19:00:00, 0.0,33
None, 92.0, None, None, 11.8, None, 13.1, None, 130.0, 0.0, 9.0, None,2022-08-13 20:00:00, 0.0,33
None, 95.0, None, None, 11.4, None, 12.2, None, 135.0, 0.0, 9.0, None,2022-08-13 21:00:00, 0.0,33
115.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 93.0,2022-08-14 02:00:00, None,33
108.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 92.0,2022-08-14 03:00:00, None,33
136.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 91.0,2022-08-14 04:00:00, None,33
98.0, None, None, 0.0, None, 2.3, None, 11.2, None, None, None, 91.0,2022-08-14 05:00:00, None,33
78.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 90.0,2022-08-14 06:00:00, None,33
159.0, None, None, 0.0, None, 3.3, None, 16.4, None, None, None, 78.0,2022-08-14 07:00:00, None,33
154.0, None, None, 0.0, None, 5.2, None, 17.7, None, None, None, 70.0,2022-08-14 08:00:00, None,33
293.0, None, None, 0.0, None, 2.5, None, 18.8, None, None, None, 68.0,2022-08-14 09:00:00, None,33
204.0, None, None, 0.0, None, 5.9, None, 19.9, None, None, None, 60.0,2022-08-14 10:00:00, None,33
191.0, None, None, 0.0, None, 5.3, None, 21.0, None, None, None, 53.0,2022-08-14 11:00:00, None,33
231.0, None, None, 0.0, None, 4.2, None, 22.5, None, None, None, 51.0,2022-08-14 12:00:00, None,33
236.0, None, None, 0.0, None, 4.6, None, 23.1, None, None, None, 48.0,2022-08-14 13:00:00, None,33
129.0, None, None, 0.0, None, 4.6, None, 20.9, None, None, None, 58.0,2022-08-14 14:00:00, None,33
313.0, None, None, 0.0, None, 4.7, None, 20.6, None, None, None, 63.0,2022-08-14 15:00:00, None,33
223.0, None, None, 0.0, None, 1.9, None, 19.9, None, None, None, 67.0,2022-08-14 16:00:00, None,33
300.0, None, None, 0.0, None, 6.4, None, 17.8, None, None, None, 77.0,2022-08-14 17:00:00, None,33
