wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 56.0, 8.3, 0.0, 12.5, 10.6, 21.6, 20.4, 129.0, 0.0, 0.0, 55.0,2022-08-13 00:00:00,33
131.0, 54.0, 10.2, 0.0, 11.2, 9.8, 20.8, 19.7, 134.0, 0.0, 0.0, 59.0,2022-08-13 01:00:00,33
128.0, 55.0, 10.6, 0.0, 11.1, 7.2, 20.4, 18.6, 136.0, 0.0, 0.0, 65.0,2022-08-13 02:00:00,33
126.0, 59.0, 9.8, 0.0, 11.5, 8.1, 19.7, 18.1, 131.0, 0.0, 0.0, 66.0,2022-08-13 03:00:00,33
148.0, 65.0, 7.2, 0.0, 11.9, 6.8, 18.6, 18.2, 128.0, 0.0, 0.0, 66.0,2022-08-13 04:00:00,33
134.0, 66.0, 8.1, 0.0, 11.7, 5.4, 18.1, 18.3, 126.0, 0.0, 0.0, 64.0,2022-08-13 05:00:00,33
135.0, 66.0, 6.8, 0.0, 11.7, 9.7, 18.2, 19.3, 148.0, 0.0, 0.0, 56.0,2022-08-13 06:00:00,33
147.0, 64.0, 5.4, 0.0, 11.4, 11.2, 18.3, 19.3, 134.0, 0.0, 0.0, 55.0,2022-08-13 07:00:00,33
154.0, 56.0, 9.7, 0.0, 10.3, 12.8, 19.3, 20.2, 135.0, 0.0, 0.0, 51.0,2022-08-13 08:00:00,33
144.0, 55.0, 11.2, 0.0, 10.0, 13.8, 19.3, 20.2, 147.0, 0.0, 0.0, 49.0,2022-08-13 09:00:00,33
148.0, 51.0, 12.8, 0.0, 9.7, 13.0, 20.2, 21.2, 154.0, 0.0, 0.0, 46.0,2022-08-13 10:00:00,33
147.0, 49.0, 13.8, 0.0, 9.2, 13.6, 20.2, 21.9, 144.0, 0.0, 0.0, 42.0,2022-08-13 11:00:00,33
