wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 73.0, 3.2, 0.0, 11.3, 2.7, 16.1, 14.2, 266.0, 0.0, 0.8, 82.0,2022-08-13 00:00:00,33
273.0, 78.0, 3.4, 0.0, 11.4, 3.0, 15.2, 13.6, 212.0, 0.0, 0.8, 83.0,2022-08-13 01:00:00,33
228.0, 82.0, 2.7, 0.0, 11.2, 4.6, 14.2, 12.9, 273.0, 0.0, 0.8, 85.0,2022-08-13 02:00:00,33
242.0, 83.0, None, 0.0, 10.8, 4.0, 13.6, 14.7, 273.0, 0.0, 0.8, 79.0,2022-08-13 03:00:00,33
288.0, 85.0, 4.6, 0.0, 10.4, 4.1, 12.9, 13.1, 228.0, 0.0, 0.8, 85.0,2022-08-13 04:00:00,33
154.0, 79.0, None, 0.0, 11.1, 3.3, 14.7, 14.3, 242.0, 0.0, 0.8, 86.0,2022-08-13 05:00:00,33
132.0, 85.0, 4.1, 0.0, 10.6, 3.6, 13.1, 21.2, 288.0, 0.0, 0.8, 59.0,2022-08-13 06:00:00,33
47.0, 86.0, 3.3, 0.0, 12.0, 5.6, 14.3, 23.9, 154.0, 0.0, 0.8, 50.0,2022-08-13 07:00:00,33
129.0, 59.0, 3.6, 0.0, 12.9, 7.8, 21.2, 25.7, 132.0, 0.0, 0.8, 44.0,2022-08-13 08:00:00,33
104.0, 50.0, 5.6, 0.0, 12.9, 6.5, 23.9, 28.7, 47.0, 0.0, 0.8, 39.0,2022-08-13 09:00:00,33
129.0, 44.0, 7.8, 0.0, 12.5, 8.7, 25.7, 31.5, 129.0, 0.0, 0.8, 33.0,2022-08-13 10:00:00,33
20.0, 39.0, 6.5, 0.0, 13.4, 7.8, 28.7, 30.7, 104.0, 0.0, 0.8, 28.0,2022-08-13 11:00:00,33
154.0, 33.0, 8.7, 0.0, 13.3, 8.2, 31.5, 32.8, 129.0, 0.0, 0.8, 25.0,2022-08-13 12:00:00,33
183.0, 28.0, 7.8, 0.0, 10.1, 12.1, 30.7, 32.7, 20.0, 0.0, 0.8, 19.0,2022-08-13 13:00:00,33
302.0, 25.0, 8.2, 0.0, 10.2, 11.5, 32.8, 32.0, 154.0, 0.0, 0.8, 20.0,2022-08-13 14:00:00,33
243.0, 19.0, 12.1, 0.0, 6.1, 11.5, 32.7, 30.7, 183.0, 0.0, 0.8, 19.0,2022-08-13 15:00:00,33
257.0, 20.0, 11.5, 0.0, 6.2, 9.9, 32.0, 29.4, 302.0, 0.0, 0.0, 21.0,2022-08-13 16:00:00,33
233.0, 19.0, 11.5, 0.0, 4.4, 8.2, 30.7, 27.2, 243.0, 0.0, 0.0, 25.0,2022-08-13 17:00:00,33
224.0, 21.0, 9.9, 0.0, 4.8, 6.2, 29.4, 24.8, 257.0, 0.0, 0.0, 27.0,2022-08-13 18:00:00,33
196.0, 25.0, 8.2, 0.0, 5.5, 5.1, 27.2, 21.2, 233.0, 0.0, 0.0, 36.0,2022-08-13 19:00:00,33
203.0, 27.0, 6.2, 0.0, 4.5, 3.5, 24.8, 19.2, 224.0, 0.0, 0.0, 40.0,2022-08-13 20:00:00,33
