wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 62.0, 2.3, 0.0, 9.5, 4.7, 16.8, 16.0, 54.0, 0.0, 0.4, 65.0,2022-08-13 00:00:00,33
358.0, 64.0, None, 0.0, 9.4, 2.9, 16.2, 14.8, 32.0, 0.0, 0.4, 75.0,2022-08-13 01:00:00,33
44.0, 65.0, 4.7, 0.0, 9.4, 2.7, 16.0, 13.9, 83.0, 0.0, 0.4, 75.0,2022-08-13 02:00:00,33
30.0, 75.0, 2.9, 0.0, 10.4, 2.4, 14.8, 14.3, 358.0, 0.0, 0.4, 72.0,2022-08-13 03:00:00,33
98.0, 75.0, 2.7, 0.0, 9.5, 4.2, 13.9, 12.7, 44.0, 0.0, 0.4, 80.0,2022-08-13 04:00:00,33
2.0, 72.0, 2.4, 0.0, 9.3, 2.4, 14.3, 13.9, 30.0, 0.0, 0.4, 76.0,2022-08-13 05:00:00,33
178.0, 80.0, 4.2, 0.0, 9.3, 2.9, 12.7, 16.6, 98.0, 0.0, 0.4, 65.0,2022-08-13 06:00:00,33
126.0, 76.0, 2.4, 0.0, 9.7, 4.3, 13.9, 18.6, 2.0, 0.0, 0.4, 62.0,2022-08-13 07:00:00,33
153.0, 65.0, 2.9, 0.0, 10.0, 5.2, 16.6, 24.4, 178.0, 0.0, 0.4, 46.0,2022-08-13 08:00:00,33
170.0, 62.0, 4.3, 0.0, 11.2, 6.0, 18.6, 26.6, 126.0, 0.0, 0.4, 43.0,2022-08-13 09:00:00,33
203.0, 46.0, 5.2, 0.0, 12.0, 4.5, 24.4, 26.7, 153.0, 0.0, 0.4, 45.0,2022-08-13 10:00:00,33
157.0, 43.0, None, 0.0, 13.0, 9.5, 26.6, 29.5, 170.0, 0.0, 0.4, 33.0,2022-08-13 11:00:00,33
242.0, 45.0, 4.5, 0.0, 13.8, 7.5, 26.7, 31.0, 203.0, 0.0, 0.4, 27.0,2022-08-13 12:00:00,33
220.0, 33.0, 9.5, 0.0, 11.5, 8.9, 29.5, 30.6, 157.0, 0.0, 0.4, 22.0,2022-08-13 13:00:00,33
244.0, 27.0, 7.5, 0.0, 9.8, 10.5, 31.0, 30.7, 242.0, 0.0, 0.4, 24.0,2022-08-13 14:00:00,33
213.0, 22.0, 8.9, 0.0, 6.5, 9.2, 30.6, 29.4, 220.0, 0.0, 0.4, 22.0,2022-08-13 15:00:00,33
258.0, 24.0, 10.5, 0.0, 7.8, 7.6, 30.7, 27.8, 244.0, 0.0, 0.4, 27.0,2022-08-13 16:00:00,33
253.0, 22.0, 9.2, 0.0, 5.5, 5.3, 29.4, 24.1, 213.0, 0.0, 0.4, 29.0,2022-08-13 17:00:00,33
