wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 99.0, None, 0.0, 12.6, 6.6, 12.8, 13.2, 269.0, 0.0, 0.0, 98.0,2022-08-13 00:00:00,33
253.0, 100.0, 1.4, 0.0, 12.3, 10.9, 12.3, 14.4, 311.0, 0.0, 0.0, 90.0,2022-08-13 01:00:00,33
206.0, 98.0, 6.6, 0.0, 12.9, 8.3, 13.2, 12.6, 256.0, 0.0, 0.0, 97.0,2022-08-13 02:00:00,33
235.0, 90.0, 10.9, 0.0, 12.8, 13.6, 14.4, 13.5, 253.0, 0.0, 0.0, 93.0,2022-08-13 03:00:00,33
247.0, 97.0, 8.3, 0.0, 12.1, 15.3, 12.6, 14.6, 206.0, 0.0, 0.0, 86.0,2022-08-13 04:00:00,33
230.0, 93.0, 13.6, 0.0, 12.4, 16.0, 13.5, 15.7, 235.0, 0.0, 0.0, 81.0,2022-08-13 05:00:00,33
232.0, 86.0, 15.3, 0.0, 12.3, 16.8, 14.6, 16.9, 247.0, 0.0, 0.0, 76.0,2022-08-13 06:00:00,33
233.0, 81.0, None, 0.0, 12.5, 15.8, 15.7, 19.3, 230.0, 0.0, 0.0, 67.0,2022-08-13 07:00:00,33
224.0, 76.0, 16.8, 0.0, 12.6, 12.1, 16.9, 21.7, 232.0, 0.0, 0.0, 61.0,2022-08-13 08:00:00,33
220.0, 67.0, 15.8, 0.0, 13.0, 3.2, 19.3, 24.6, 233.0, 0.0, 0.0, 53.0,2022-08-13 09:00:00,33
94.0, 61.0, 12.1, 0.0, 13.9, 3.4, 21.7, 26.9, 224.0, 0.0, 0.0, 46.0,2022-08-13 10:00:00,33
63.0, 53.0, 3.2, 0.0, 14.4, 4.9, 24.6, 27.7, 220.0, 0.0, 0.0, 41.0,2022-08-13 11:00:00,33
71.0, 46.0, 3.4, 0.0, 14.3, 2.5, 26.9, 28.6, 94.0, 0.0, 0.0, 40.0,2022-08-13 12:00:00,33
241.0, 41.0, 4.9, 0.0, 13.3, 3.8, 27.7, 23.7, 63.0, 0.0, 0.0, 70.0,2022-08-13 13:00:00,33
318.0, 40.0, 2.5, 0.0, 13.7, 1.0, 28.6, 26.2, 71.0, 0.0, 0.0, 63.0,2022-08-13 14:00:00,33
233.0, 70.0, 3.8, 0.0, 17.9, 10.6, 23.7, 25.1, 241.0, 0.0, 0.0, 64.0,2022-08-13 15:00:00,33
12.0, 63.0, None, 0.0, 18.6, 17.9, 26.2, 24.7, 318.0, 0.0, 0.0, 51.0,2022-08-13 16:00:00,33
332.0, 64.0, 10.6, 0.0, 17.8, 14.8, 25.1, 23.7, 233.0, 0.0, 0.0, 45.0,2022-08-13 17:00:00,33
269.0, 51.0, 17.9, 15.0, 13.9, 16.2, 24.7, 14.9, 12.0, 0.0, 0.0, 90.0,2022-08-13 18:00:00,33
241.0, 45.0, 14.8, 2.4, 11.1, 32.6, 23.7, 16.0, 332.0, 0.0, 0.0, 83.0,2022-08-13 19:00:00,33
239.0, 90.0, 16.2, 0.2, 13.3, 37.3, 14.9, 15.4, 269.0, 15.0, 15.0, 88.0,2022-08-13 20:00:00,33
248.0, 83.0, 32.6, 0.0, 13.1, 21.2, 16.0, 16.8, 241.0, 2.4, 17.4, 76.0,2022-08-13 21:00:00,33
235.0, None, None, 0.0, None, 28.1, None, 14.2, None, None, None, 92.0,2022-08-13 22:00:00,33
235.0, None, None, 0.0, None, 29.6, None, 13.7, None, None, None, 89.0,2022-08-14 00:00:00,33
235.0, None, None, 0.0, None, 29.2, None, 13.6, None, None, None, 90.0,2022-08-14 01:00:00,33
257.0, None, None, 0.0, None, 17.6, None, 13.5, None, None, None, 89.0,2022-08-14 02:00:00,33
255.0, None, None, 0.0, None, 13.7, None, 13.3, None, None, None, 89.0,2022-08-14 03:00:00,33
39.0, None, None, 0.0, None, 3.7, None, 12.3, None, None, None, 97.0,2022-08-14 04:00:00,33
234.0, None, None, 0.0, None, 15.8, None, 14.2, None, None, None, 87.0,2022-08-14 05:00:00,33
234.0, None, None, 0.0, None, 27.1, None, 14.7, None, None, None, 83.0,2022-08-14 06:00:00,33
231.0, None, None, 0.0, None, 24.1, None, 15.2, None, None, None, 82.0,2022-08-14 07:00:00,33
256.0, None, None, 0.0, None, 7.1, None, 15.6, None, None, None, 82.0,2022-08-14 08:00:00,33
243.0, 82.0, 24.1, 0.0, 12.1, 13.6, 15.2, 17.0, 231.0, 0.0, 17.6, 80.0,2022-08-14 09:00:00,33
231.0, 82.0, 7.1, 0.0, 12.5, 19.0, 15.6, 17.8, 256.0, 0.0, 17.6, 78.0,2022-08-14 10:00:00,33
227.0, 80.0, 13.6, 0.0, 13.5, 16.3, 17.0, 19.1, 243.0, 0.0, 17.6, 77.0,2022-08-14 11:00:00,33
45.0, 78.0, None, 0.0, 13.9, 8.7, 17.8, 22.3, 231.0, 0.0, 17.6, 64.0,2022-08-14 12:00:00,33
355.0, 77.0, 16.3, 0.0, 15.0, 6.1, 19.1, 22.1, 227.0, 0.0, 17.6, 52.0,2022-08-14 13:00:00,33
