wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 70.0, 4.1, 0.0, 12.6, 4.6, 18.2, 15.3, 230.0, 0.0, 0.0, 83.0,2022-08-13 00:00:00,33
86.0, 79.0, 0.9, 0.0, 12.6, 4.7, 16.2, 14.0, 157.0, 0.0, 0.0, 88.0,2022-08-13 01:00:00,33
106.0, 83.0, 4.6, 0.0, 12.4, 4.1, 15.3, 12.8, 92.0, 0.0, 0.0, 91.0,2022-08-13 02:00:00,33
102.0, 88.0, 4.7, 0.0, 12.0, 4.4, 14.0, 11.9, 86.0, 0.0, 0.0, 92.0,2022-08-13 03:00:00,33
86.0, 91.0, 4.1, 0.0, 11.4, 6.0, 12.8, 11.7, 106.0, 0.0, 0.0, 93.0,2022-08-13 04:00:00,33
83.0, 92.0, 4.4, 0.0, 10.6, 1.7, 11.9, 11.9, 102.0, 0.0, 0.0, 93.0,2022-08-13 05:00:00,33
263.0, 93.0, None, 0.0, 10.6, 4.2, 11.7, 14.4, 86.0, 0.0, 0.0, 86.0,2022-08-13 06:00:00,33
79.0, 93.0, 1.7, 0.0, 10.8, 3.2, 11.9, 18.3, 83.0, 0.0, 0.0, 69.0,2022-08-13 07:00:00,33
321.0, 86.0, 4.2, 0.0, 12.1, 1.2, 14.4, 18.4, 263.0, 0.0, 0.0, 68.0,2022-08-13 08:00:00,33
47.0, 69.0, 3.2, 0.0, 12.5, 5.0, 18.3, 19.4, 79.0, 0.0, 0.0, 68.0,2022-08-13 09:00:00,33
253.0, 68.0, 1.2, 0.0, 12.4, 8.0, 18.4, 21.4, 321.0, 0.0, 0.0, 57.0,2022-08-13 10:00:00,33
215.0, 68.0, None, 0.0, 13.3, 6.7, 19.4, 24.6, 47.0, 0.0, 0.0, 41.0,2022-08-13 11:00:00,33
257.0, 57.0, None, 0.0, 12.5, 13.6, 21.4, 25.3, 253.0, 0.0, 0.0, 38.0,2022-08-13 12:00:00,33
265.0, 41.0, 6.7, 0.0, 10.5, 12.5, 24.6, 25.0, 215.0, 0.0, 0.0, 36.0,2022-08-13 13:00:00,33
267.0, 38.0, 13.6, 0.0, 10.0, 12.9, 25.3, 24.0, 257.0, 0.0, 0.0, 38.0,2022-08-13 14:00:00,33
