wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 49.0, 16.9, 0.2, 8.3, 8.3, 19.3, 13.8, 172.0, 0.0, 0.0, 96.0,2022-08-13 00:00:00, 193.0,33
169.0, 74.0, 16.2, 0.2, 11.4, 8.0, 16.0, 13.4, 175.0, 0.0, 0.0, 95.0,2022-08-13 01:00:00, 193.0,33
166.0, 96.0, 8.3, 0.0, 13.2, 10.5, 13.8, 13.4, 166.0, 0.2, 0.2, 93.0,2022-08-13 02:00:00, 193.0,33
164.0, 95.0, None, 0.0, 12.6, 10.7, 13.4, 13.2, 169.0, 0.2, 0.4, 94.0,2022-08-13 03:00:00, 193.0,33
183.0, 93.0, 10.5, 0.0, 12.3, 5.5, 13.4, 13.2, 166.0, 0.0, 0.4, 92.0,2022-08-13 04:00:00, 193.0,33
178.0, 94.0, 10.7, 0.0, 12.3, 8.9, 13.2, 12.9, 164.0, 0.0, 0.4, 92.0,2022-08-13 05:00:00, 193.0,33
184.0, 92.0, 5.5, 0.0, 11.9, 4.9, 13.2, 13.6, 183.0, 0.0, 0.4, 90.0,2022-08-13 06:00:00, 193.0,33
158.0, None, None, 0.0, None, 2.0, None, 16.9, None, None, None, 81.0,2022-08-13 07:00:00, None,33
256.0, 90.0, 4.9, 0.0, 12.0, 1.6, 13.6, 17.3, 184.0, 0.0, 0.4, 77.0,2022-08-13 08:00:00, 193.0,33
162.0, 81.0, None, 1.0, 13.6, 6.7, 16.9, 15.2, 158.0, 0.0, 0.4, 94.0,2022-08-13 09:00:00, 193.0,33
150.0, 77.0, 1.6, 0.4, 13.2, 5.6, 17.3, 16.8, 256.0, 0.0, 0.4, 92.0,2022-08-13 10:00:00, 193.0,33
105.0, 94.0, 6.7, 2.8, 14.2, 2.9, 15.2, 15.7, 162.0, 1.0, 1.4, 92.0,2022-08-13 11:00:00, 193.0,33
292.0, 92.0, 5.6, 0.4, 15.5, 3.7, 16.8, 18.1, 150.0, 0.4, 1.8, 84.0,2022-08-13 12:00:00, 193.0,33
194.0, None, None, 0.2, None, 2.6, None, 17.3, None, None, None, 91.0,2022-08-13 13:00:00, None,33
188.0, 84.0, 3.7, 0.0, 15.4, 7.8, 18.1, 20.4, 292.0, 0.4, 5.0, 69.0,2022-08-13 14:00:00, 193.0,33
321.0, 91.0, 2.6, 0.0, 15.8, 3.4, 17.3, 20.8, 194.0, 0.2, 5.2, 65.0,2022-08-13 15:00:00, 193.0,33
316.0, 69.0, 7.8, 2.2, 14.5, 13.7, 20.4, 14.7, 188.0, 0.0, 5.2, 85.0,2022-08-13 16:00:00, 193.0,33
150.0, 65.0, 3.4, 6.8, 14.0, 3.3, 20.8, 13.0, 321.0, 0.0, 5.2, 100.0,2022-08-13 17:00:00, 193.0,33
124.0, 85.0, 13.7, 0.2, 12.2, 3.6, 14.7, 12.1, 316.0, 2.2, 7.4, 100.0,2022-08-13 18:00:00, 193.0,33
161.0, 100.0, 3.3, 0.0, 13.0, 3.9, 13.0, 11.4, 150.0, 6.8, 14.2, 100.0,2022-08-13 19:00:00, 193.0,33
None, 100.0, 3.6, None, 12.1, None, 12.1, None, 124.0, 0.2, 14.4, None,2022-08-13 20:00:00, 193.0,33
None, 100.0, 3.9, None, 11.4, None, 11.4, None, 161.0, 0.0, 14.4, None,2022-08-13 21:00:00, 193.0,33
146.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 100.0,2022-08-14 02:00:00, None,33
169.0, None, None, 0.0, None, 5.0, None, 7.4, None, None, None, 100.0,2022-08-14 03:00:00, None,33
166.0, None, None, 0.2, None, 6.0, None, 7.1, None, None, None, 100.0,2022-08-14 04:00:00, None,33
241.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 100.0,2022-08-14 05:00:00, None,33
152.0, None, None, 0.0, None, 1.8, None, 8.1, None, None, None, 100.0,2022-08-14 06:00:00, None,33
180.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 100.0,2022-08-14 07:00:00, None,33
28.0, None, None, 0.0, None, 5.0, None, 16.2, None, None, None, 80.0,2022-08-14 08:00:00, None,33
324.0, None, None, 0.0, None, 4.9, None, 16.2, None, None, None, 76.0,2022-08-14 09:00:00, None,33
333.0, None, None, 0.0, None, 3.8, None, 19.8, None, None, None, 59.0,2022-08-14 10:00:00, None,33
347.0, None, None, 0.0, None, 5.6, None, 19.8, None, None, None, 58.0,2022-08-14 11:00:00, None,33
335.0, None, None, 0.0, None, 5.7, None, 20.8, None, None, None, 50.0,2022-08-14 12:00:00, None,33
298.0, None, None, 0.0, None, 4.5, None, 22.2, None, None, None, 46.0,2022-08-14 13:00:00, None,33
290.0, None, None, 0.0, None, 6.3, None, 23.0, None, None, None, 43.0,2022-08-14 14:00:00, None,33
270.0, None, None, 0.0, None, 5.2, None, 23.2, None, None, None, 45.0,2022-08-14 15:00:00, None,33
6.0, None, None, 0.0, None, 4.3, None, 23.2, None, None, None, 45.0,2022-08-14 16:00:00, None,33
