wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,13.5,329.0,83.0,2016-07-10 10:00:00,0.0,28
6.0,13.2,235.0,89.0,2016-07-10 11:00:00,0.0,28
11.5,13.8,250.0,84.0,2016-07-10 12:00:00,0.0,28
10.6,17.4,243.0,69.0,2016-07-10 13:00:00,0.0,28
6.8,14.2,342.0,86.0,2016-07-10 14:00:00,0.6,28
8.4,12.2,44.0,92.0,2016-07-10 15:00:00,1.6,28
5.5,12.8,268.0,94.0,2016-07-10 16:00:00,2.6,28
5.2,15.8,239.0,83.0,2016-07-10 17:00:00,0.6,28
9.5,12.8,268.0,89.0,2016-07-10 18:00:00,0.8,28
3.2,11.9,187.0,94.0,2016-07-10 19:00:00,8.2,28
6.5,11.9,238.0,93.0,2016-07-10 20:00:00,0.0,28
7.0,11.9,255.0,91.0,2016-07-10 21:00:00,0.0,28
3.9,11.4,286.0,91.0,2016-07-10 22:00:00,0.0,28
8.4,11.1,264.0,87.0,2016-07-10 23:00:00,0.0,28
7.5,10.8,277.0,86.0,2016-07-11 00:00:00,0.0,28
7.1,10.4,296.0,84.0,2016-07-11 01:00:00,0.0,28
4.9,10.1,292.0,80.0,2016-07-11 02:00:00,0.0,28
0.0,9.9,312.0,78.0,2016-07-11 03:00:00,0.0,28
0.0,9.8,284.0,79.0,2016-07-11 04:00:00,0.0,28
0.0,9.0,0.0,88.0,2016-07-11 05:00:00,0.0,28
0.0,10.1,343.0,85.0,2016-07-11 06:00:00,0.0,28
0.0,11.5,292.0,78.0,2016-07-11 07:00:00,0.0,28
7.2,13.5,258.0,62.0,2016-07-11 08:00:00,0.0,28
5.8,15.4,31.0,56.0,2016-07-11 09:00:00,0.0,28
7.9,16.5,289.0,48.0,2016-07-11 10:00:00,0.0,28
7.8,16.7,339.0,50.0,2016-07-11 11:00:00,0.0,28
9.3,17.7,357.0,46.0,2016-07-11 12:00:00,0.0,28
6.2,18.2,244.0,47.0,2016-07-11 13:00:00,0.0,28
6.3,19.1,83.0,45.0,2016-07-11 14:00:00,0.0,28
8.8,19.1,21.0,40.0,2016-07-11 15:00:00,0.0,28
7.8,20.9,2.0,37.0,2016-07-11 16:00:00,0.0,28
7.7,18.4,4.0,43.0,2016-07-11 17:00:00,0.0,28
7.7,16.5,282.0,54.0,2016-07-11 18:00:00,0.0,28
8.5,13.2,319.0,70.0,2016-07-11 19:00:00,0.0,28
6.0,12.4,311.0,75.0,2016-07-11 20:00:00,0.2,28
10.4,11.4,278.0,86.0,2016-07-11 21:00:00,0.8,28
7.2,11.1,247.0,89.0,2016-07-11 22:00:00,0.0,28
5.2,10.9,341.0,89.0,2016-07-11 23:00:00,0.8,28
4.4,10.4,299.0,92.0,2016-07-12 00:00:00,0.2,28
2.7,10.2,239.0,93.0,2016-07-12 01:00:00,0.0,28
0.0,9.9,194.0,92.0,2016-07-12 02:00:00,0.0,28
0.0,9.5,178.0,94.0,2016-07-12 03:00:00,0.0,28
0.0,9.5,341.0,95.0,2016-07-12 04:00:00,1.8,28
0.0,9.4,231.0,94.0,2016-07-12 05:00:00,0.2,28
0.0,9.6,33.0,92.0,2016-07-12 06:00:00,0.8,28
0.0,10.5,337.0,90.0,2016-07-12 07:00:00,0.0,28
0.0,11.4,329.0,84.0,2016-07-12 08:00:00,0.0,28
0.0,12.8,320.0,79.0,2016-07-12 09:00:00,0.0,28
7.2,13.9,323.0,72.0,2016-07-12 10:00:00,0.0,28
6.8,14.1,335.0,75.0,2016-07-12 11:00:00,0.0,28
8.2,13.9,273.0,76.0,2016-07-12 12:00:00,0.0,28
9.3,14.9,316.0,74.0,2016-07-12 13:00:00,0.0,28
7.5,15.0,352.0,71.0,2016-07-12 14:00:00,0.0,28
6.6,15.6,25.0,71.0,2016-07-12 15:00:00,0.0,28
12.3,16.1,39.0,71.0,2016-07-12 16:00:00,0.0,28
10.9,12.7,268.0,86.0,2016-07-12 17:00:00,0.4,28
7.3,11.6,259.0,93.0,2016-07-12 18:00:00,6.4,28
8.0,11.3,290.0,92.0,2016-07-12 19:00:00,1.4,28
0.0,11.1,226.0,92.0,2016-07-12 20:00:00,1.6,28
0.0,10.7,215.0,95.0,2016-07-12 21:00:00,0.2,28
3.5,10.6,298.0,96.0,2016-07-12 22:00:00,0.0,28
0.0,10.4,245.0,95.0,2016-07-12 23:00:00,0.4,28
3.5,10.4,256.0,96.0,2016-07-13 00:00:00,0.4,28
2.4,10.3,272.0,96.0,2016-07-13 01:00:00,0.6,28
0.0,10.2,234.0,96.0,2016-07-13 02:00:00,0.4,28
1.6,10.1,208.0,96.0,2016-07-13 03:00:00,0.2,28
1.6,10.0,262.0,96.0,2016-07-13 04:00:00,0.0,28
5.0,9.9,302.0,95.0,2016-07-13 05:00:00,0.4,28
2.2,10.3,303.0,93.0,2016-07-13 06:00:00,0.2,28
5.5,11.3,253.0,91.0,2016-07-13 07:00:00,0.0,28
9.0,11.5,269.0,87.0,2016-07-13 08:00:00,0.0,28
6.9,12.1,263.0,88.0,2016-07-13 09:00:00,0.0,28
7.5,12.3,262.0,83.0,2016-07-13 10:00:00,0.0,28
12.1,14.0,293.0,66.0,2016-07-13 11:00:00,0.0,28
10.9,16.3,286.0,62.0,2016-07-13 12:00:00,0.0,28
9.0,16.7,288.0,58.0,2016-07-13 13:00:00,0.0,28
8.6,16.7,342.0,55.0,2016-07-13 14:00:00,0.0,28
7.4,17.8,322.0,49.0,2016-07-13 15:00:00,0.0,28
7.7,17.5,342.0,56.0,2016-07-13 16:00:00,0.0,28
9.9,16.9,23.0,53.0,2016-07-13 17:00:00,0.0,28
8.0,18.5,294.0,47.0,2016-07-13 18:00:00,0.0,28
10.1,13.8,336.0,72.0,2016-07-13 19:00:00,0.0,28
6.7,11.0,226.0,93.0,2016-07-13 20:00:00,2.6,28
8.6,10.4,288.0,92.0,2016-07-13 21:00:00,5.4,28
8.9,10.0,283.0,93.0,2016-07-13 22:00:00,2.4,28
8.8,9.8,277.0,93.0,2016-07-13 23:00:00,0.2,28
0.0,9.7,293.0,92.0,2016-07-14 00:00:00,0.0,28
0.0,9.3,312.0,95.0,2016-07-14 01:00:00,0.6,28
0.0,9.2,193.0,95.0,2016-07-14 02:00:00,0.0,28
0.0,9.0,300.0,96.0,2016-07-14 03:00:00,0.0,28
0.0,8.9,245.0,96.0,2016-07-14 04:00:00,0.0,28
0.0,9.0,285.0,96.0,2016-07-14 05:00:00,0.0,28
0.0,9.4,15.0,93.0,2016-07-14 06:00:00,0.0,28
0.0,9.5,359.0,90.0,2016-07-14 07:00:00,0.0,28
0.0,10.5,326.0,85.0,2016-07-14 08:00:00,0.0,28
0.0,11.3,2.0,80.0,2016-07-14 09:00:00,0.0,28
11.4,13.5,355.0,71.0,2016-07-14 10:00:00,0.0,28
12.5,13.9,11.0,68.0,2016-07-14 11:00:00,0.0,28
10.2,14.6,345.0,65.0,2016-07-14 12:00:00,0.0,28
11.5,15.3,9.0,64.0,2016-07-14 13:00:00,0.0,28
11.9,15.7,11.0,60.0,2016-07-14 14:00:00,0.0,28
13.3,15.3,357.0,66.0,2016-07-14 15:00:00,0.0,28
11.5,14.5,345.0,67.0,2016-07-14 16:00:00,0.0,28
13.4,14.8,335.0,69.0,2016-07-14 17:00:00,0.0,28
13.0,13.5,350.0,74.0,2016-07-14 18:00:00,0.0,28
7.9,12.2,355.0,84.0,2016-07-14 19:00:00,0.0,28
8.7,11.5,356.0,88.0,2016-07-14 20:00:00,0.0,28
4.0,11.3,339.0,91.0,2016-07-14 21:00:00,0.0,28
5.9,11.3,346.0,91.0,2016-07-14 22:00:00,0.0,28
5.0,11.2,329.0,91.0,2016-07-14 23:00:00,0.0,28
