wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,6.9,258.0,100.0,2016-07-09 23:00:00, 0.8,28
8.7,6.8,255.0,100.0,2016-07-10 00:00:00, 0.6,28
8.8,6.8,252.0,100.0,2016-07-10 01:00:00, 0.2,28
5.2,6.8,248.0,100.0,2016-07-10 02:00:00, 0.4,28
6.0,6.9,246.0,100.0,2016-07-10 03:00:00, 0.6,28
8.1,6.9,257.0,100.0,2016-07-10 04:00:00, 0.6,28
8.5,6.9,260.0,100.0,2016-07-10 05:00:00, 0.4,28
7.4,7.0,250.0,100.0,2016-07-10 06:00:00, 0.4,28
7.0,7.0,255.0,100.0,2016-07-10 07:00:00, 0.0,28
7.6,7.2,255.0,100.0,2016-07-10 08:00:00, 0.0,28
5.6,7.3,255.0,100.0,2016-07-10 09:00:00, 0.2,28
5.6,7.7,256.0,100.0,2016-07-10 10:00:00, 0.0,28
8.2,8.3,259.0,100.0,2016-07-10 11:00:00, 0.0,28
10.2,8.3,254.0,100.0,2016-07-10 12:00:00, 0.0,28
8.7,8.9,257.0,100.0,2016-07-10 13:00:00, 0.0,28
8.5,9.3,264.0,100.0,2016-07-10 14:00:00, 0.0,28
6.5,9.3,261.0,100.0,2016-07-10 15:00:00, 0.0,28
11.6,9.2,256.0,100.0,2016-07-10 16:00:00, 0.0,28
7.2,9.6,245.0,100.0,2016-07-10 17:00:00, 0.0,28
10.3,9.1,260.0,100.0,2016-07-10 18:00:00, 0.0,28
9.2,8.5,260.0,100.0,2016-07-10 19:00:00, 0.0,28
7.8,8.4,255.0,100.0,2016-07-10 20:00:00, 0.0,28
9.2,8.1,251.0,100.0,2016-07-10 21:00:00, 0.0,28
13.4,8.1,254.0,100.0,2016-07-10 22:00:00, 0.0,28
10.0,8.2,254.0,100.0,2016-07-10 23:00:00, 0.0,28
7.4,7.9,245.0,100.0,2016-07-11 00:00:00, 0.2,28
9.1,7.5,247.0,100.0,2016-07-11 01:00:00, 0.0,28
5.1,6.9,254.0,100.0,2016-07-11 02:00:00, 0.0,28
5.1,6.7,253.0,100.0,2016-07-11 03:00:00, 0.0,28
8.4,6.8,255.0,100.0,2016-07-11 04:00:00, 0.0,28
5.0,6.4,241.0,100.0,2016-07-11 05:00:00, 0.2,28
3.8,6.5,184.0,100.0,2016-07-11 06:00:00, 0.0,28
1.0,7.2,138.0,100.0,2016-07-11 07:00:00, 0.0,28
2.9,7.3,130.0,100.0,2016-07-11 08:00:00, 0.2,28
5.0,8.0,120.0,100.0,2016-07-11 09:00:00, 0.2,28
4.0,8.5,224.0,100.0,2016-07-11 10:00:00, 0.0,28
6.0,9.7,133.0,100.0,2016-07-11 11:00:00, 0.0,28
4.4,10.9,242.0,100.0,2016-07-11 12:00:00, 0.0,28
7.8,11.3,260.0,100.0,2016-07-11 13:00:00, 0.0,28
8.5,11.3,256.0,100.0,2016-07-11 14:00:00, 0.0,28
8.0,9.9,255.0,100.0,2016-07-11 15:00:00, 0.0,28
7.7,9.7,254.0,100.0,2016-07-11 16:00:00, 0.0,28
6.2,9.4,263.0,100.0,2016-07-11 17:00:00, 0.0,28
6.3,9.5,247.0,100.0,2016-07-11 18:00:00, 0.0,28
8.6,8.5,262.0,100.0,2016-07-11 19:00:00, 0.0,28
5.1,8.3,248.0,100.0,2016-07-11 20:00:00, 0.0,28
6.7,7.9,270.0,100.0,2016-07-11 21:00:00, 0.0,28
6.7,7.7,276.0,100.0,2016-07-11 22:00:00, 0.0,28
7.6,7.7,264.0,100.0,2016-07-11 23:00:00, 0.0,28
1.3,7.6,280.0,100.0,2016-07-12 00:00:00, 0.0,28
3.8,7.6,85.0,100.0,2016-07-12 01:00:00, 0.0,28
3.9,7.2,277.0,100.0,2016-07-12 02:00:00, 0.0,28
0.1,7.4,299.0,100.0,2016-07-12 03:00:00, 0.2,28
0.0,7.5,24.0,100.0,2016-07-12 04:00:00, 0.0,28
3.4,7.4,82.0,100.0,2016-07-12 05:00:00, 0.0,28
0.4,7.6,275.0,100.0,2016-07-12 06:00:00, 0.0,28
0.0,7.8,261.0,100.0,2016-07-12 07:00:00, 0.0,28
4.5,7.6,264.0,100.0,2016-07-12 08:00:00, 0.4,28
4.8,7.7,258.0,100.0,2016-07-12 09:00:00, 0.2,28
4.9,8.3,278.0,100.0,2016-07-12 10:00:00, 0.2,28
7.0,9.3,258.0,100.0,2016-07-12 11:00:00, 0.0,28
7.2,9.5,262.0,100.0,2016-07-12 12:00:00, 0.0,28
6.9,9.5,269.0,100.0,2016-07-12 13:00:00, 0.0,28
7.7,9.9,264.0,100.0,2016-07-12 14:00:00, 0.0,28
10.3,10.7,264.0,100.0,2016-07-12 15:00:00, 0.0,28
8.2,11.5,255.0,100.0,2016-07-12 16:00:00, 0.0,28
9.4,11.7,282.0,100.0,2016-07-12 17:00:00, 0.0,28
7.6,9.6,282.0,100.0,2016-07-12 18:00:00, 0.0,28
4.4,8.5,311.0,100.0,2016-07-12 19:00:00, 0.0,28
7.4,8.0,277.0,100.0,2016-07-12 20:00:00, 0.0,28
5.6,7.2,337.0,100.0,2016-07-12 21:00:00, 0.2,28
3.6,7.4,325.0,100.0,2016-07-12 22:00:00, 0.0,28
4.8,6.6,320.0,100.0,2016-07-12 23:00:00, 0.0,28
0.1,6.8,314.0,100.0,2016-07-13 00:00:00, 0.0,28
0.0,7.0,70.0,100.0,2016-07-13 01:00:00, 0.0,28
2.9,6.7,288.0,100.0,2016-07-13 02:00:00, 0.0,28
1.6,6.3,349.0,100.0,2016-07-13 03:00:00, 0.0,28
2.5,6.2,343.0,100.0,2016-07-13 04:00:00, 0.0,28
3.3,6.1,322.0,100.0,2016-07-13 05:00:00, 0.0,28
2.1,6.2,341.0,100.0,2016-07-13 06:00:00, 0.0,28
1.3,6.8,119.0,100.0,2016-07-13 07:00:00, 0.2,28
0.4,7.2,138.0,100.0,2016-07-13 08:00:00, 0.0,28
4.4,7.2,252.0,100.0,2016-07-13 09:00:00, 0.0,28
7.3,7.8,263.0,100.0,2016-07-13 10:00:00, 0.0,28
6.7,9.9,266.0,100.0,2016-07-13 11:00:00, 0.0,28
6.2,9.4,259.0,100.0,2016-07-13 12:00:00, 0.0,28
3.2,10.5,268.0,100.0,2016-07-13 13:00:00, 0.0,28
8.6,9.3,267.0,100.0,2016-07-13 14:00:00, 0.0,28
7.6,7.8,295.0,100.0,2016-07-13 15:00:00, 1.0,28
3.3,8.5,298.0,100.0,2016-07-13 16:00:00, 0.0,28
3.5,8.4,322.0,100.0,2016-07-13 17:00:00, 0.2,28
4.8,8.0,298.0,100.0,2016-07-13 18:00:00, 0.0,28
4.8,7.1,309.0,100.0,2016-07-13 19:00:00, 0.0,28
6.4,6.9,291.0,100.0,2016-07-13 20:00:00, 0.2,28
10.7,6.6,284.0,100.0,2016-07-13 21:00:00, 0.8,28
10.9,6.2,287.0,100.0,2016-07-13 22:00:00, 0.4,28
2.4,6.3,301.0,100.0,2016-07-13 23:00:00, 0.2,28
7.2,6.2,279.0,100.0,2016-07-14 00:00:00, 0.8,28
10.4,5.9,250.0,100.0,2016-07-14 01:00:00, 1.4,28
4.9,5.6,254.0,100.0,2016-07-14 02:00:00, 1.4,28
7.0,5.6,255.0,100.0,2016-07-14 03:00:00, 0.0,28
1.4,5.1,231.0,100.0,2016-07-14 04:00:00, 0.8,28
3.4,5.3,246.0,100.0,2016-07-14 05:00:00, 1.2,28
1.7,5.0,232.0,100.0,2016-07-14 06:00:00, 5.4,28
7.2,5.0,267.0,100.0,2016-07-14 07:00:00, 4.0,28
3.2,5.6,267.0,100.0,2016-07-14 08:00:00, 0.2,28
2.8,6.4,239.0,100.0,2016-07-14 09:00:00, 0.0,28
4.1,6.8,240.0,100.0,2016-07-14 10:00:00, 0.0,28
6.9,7.1,260.0,100.0,2016-07-14 11:00:00, 0.0,28
9.0,8.2,274.0,100.0,2016-07-14 12:00:00, 0.0,28
6.6,8.5,294.0,100.0,2016-07-14 13:00:00, 0.0,28
12.2,9.7,278.0,100.0,2016-07-14 14:00:00, 0.0,28
11.0,10.1,272.0,100.0,2016-07-14 15:00:00, 0.0,28
8.7,10.3,298.0,100.0,2016-07-14 16:00:00, 0.0,28
8.4,9.4,299.0,100.0,2016-07-14 17:00:00, 0.0,28
3.4,11.2,295.0,100.0,2016-07-14 18:00:00, 0.0,28
0.3,9.5,231.0,100.0,2016-07-14 19:00:00, 0.0,28
0.0,8.3,239.0,100.0,2016-07-14 20:00:00, 0.0,28
3.0,8.0,67.0,100.0,2016-07-14 21:00:00, 0.0,28
1.9,7.9,56.0,100.0,2016-07-14 22:00:00, 0.0,28
0.5,7.7,311.0,100.0,2016-07-14 23:00:00, 0.0,28
