RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None,0.695,178.2,0.0,0.1,0.0,963.0, None, None, None,55.0, None,55.04, None, None,0.104, None,1.7, None, None,38.15, None,0.1,1003.7,0.1,0.0,99.0,2022-03-12 20:00:00,963.0,11
99.5, None, None, None,0.732,321.0,0.0,-0.1,0.0,962.0, None, None, None,55.0, None,55.08, None, None,-0.081, None,1.7, None, None,49.15, None,-0.1,1002.6,0.2,0.0,100.0,2022-03-12 21:00:00,962.0,11
99.7, None, None, None,0.593,183.3,0.0,-0.3,0.0,962.0, None, None, None,55.0, None,55.08, None, None,-0.023, None,1.7, None, None,62.81, None,0.0,1002.6,0.7,0.0,100.0,2022-03-12 22:00:00,962.0,11
99.7, None, None, None,1.144,284.2,0.0,-0.3,0.0,962.0, None, None, None,55.0, None,55.03, None, None,-0.043, None,1.7, None, None,54.23, None,0.0,1002.6,0.0,0.0,100.0,2022-03-12 23:00:00,962.0,11
99.9, None, None, None,0.286,97.1,0.0,-0.3,0.0,961.0, None, None, None,55.0, None,54.98, None, None,0.108, None,1.7, None, None,67.75, None,0.1,1001.5,0.0,0.0,100.0,2022-03-13 00:00:00,961.0,11
99.8, None, None, None,0.243,334.1,0.0,-0.3,0.0,961.0, None, None, None,55.0, None,54.99, None, None,-0.067, None,1.7, None, None,61.8, None,-0.1,1001.5,0.0,0.0,100.0,2022-03-13 01:00:00,961.0,11
99.9, None, None, None,0.129,343.6,0.0,-0.3,0.0,960.0, None, None, None,55.0, None,55.04, None, None,-0.158, None,1.7, None, None,46.18, None,-0.2,1000.4,0.0,0.0,100.0,2022-03-13 03:00:00,960.0,11
99.9, None, None, None,0.083,148.6,0.0,-0.3,0.0,960.0, None, None, None,55.0, None,55.01, None, None,-0.035, None,1.7, None, None,73.03, None,0.0,1000.4,0.0,0.0,100.0,2022-03-13 04:00:00,960.0,11
99.9, None, None, None,0.104,190.2,0.0,-0.3,0.0,960.0, None, None, None,55.0, None,54.9, None, None,-0.019, None,1.7, None, None,40.11, None,0.0,1000.4,0.0,0.0,100.0,2022-03-13 05:00:00,960.0,11
100.0, None, None, None,0.164,200.8,0.0,-0.3,0.0,960.0, None, None, None,55.0, None,54.94, None, None,-0.048, None,1.7, None, None,48.01, None,0.0,1000.5,0.0,0.0,100.0,2022-03-13 06:00:00,960.0,11
100.0, None, None, None,0.608,255.1,0.0,-0.1,0.0,961.0, None, None, None,55.0, None,54.9, None, None,0.049, None,0.2, None, None,68.63, None,0.0,1001.5,0.0,0.0,100.0,2022-03-13 07:00:00,961.0,11
100.0, None, None, None,0.626,3.525,0.0,-0.1,0.0,961.0, None, None, None,55.0, None,54.85, None, None,0.176, None,0.2, None, None,62.91, None,0.2,1001.6,0.0,0.0,100.0,2022-03-13 08:00:00,961.0,11
100.0, None, None, None,1.026,200.4,1.0,-0.1,1.0,962.0, None, None, None,55.0, None,54.92, None, None,0.866, None,0.9, None, None,34.54, None,0.9,1002.6,0.0,0.0,100.0,2022-03-13 09:00:00,962.0,11
99.9, None, None, None,1.506,342.9,2.0,-0.1,2.0,962.0, None, None, None,55.0, None,54.92, None, None,2.184, None,2.1, None, None,56.35, None,2.2,1002.6,0.0,0.0,100.0,2022-03-13 10:00:00,962.0,11
99.4, None, None, None,1.979,222.9,3.0,-0.1,3.0,963.0, None, None, None,55.0, None,54.79, None, None,2.696, None,2.6, None, None,41.52, None,2.7,1003.6,0.0,0.0,99.0,2022-03-13 11:00:00,963.0,11
94.8, None, None, None,2.195,195.4,3.0,-0.1,3.0,964.0, None, None, None,55.0, None,54.66, None, None,3.703, None,3.6, None, None,38.54, None,3.7,1004.6,0.0,0.0,95.0,2022-03-13 12:00:00,964.0,11
80.5, None, None, None,0.994,179.1,2.0,-0.1,2.0,964.0, None, None, None,54.0, None,53.81, None, None,5.554, None,5.8, None, None,73.31, None,5.6,1004.5,0.9,-1.0,81.0,2022-03-13 13:00:00,964.0,11
76.8, None, None, None,2.404,353.5,2.0,-0.1,2.0,964.0, None, None, None,53.0, None,53.48, None, None,6.12, None,6.4, None, None,39.36, None,6.1,1004.5,-0.7,0.0,77.0,2022-03-13 14:00:00,964.0,11
74.12, None, None, None,2.072,206.9,3.0,-0.1,3.0,965.0, None, None, None,53.0, None,52.99, None, None,7.093, None,7.1, None, None,52.31, None,7.1,1005.5,-0.1,-1.0,74.0,2022-03-13 15:00:00,965.0,11
75.57, None, None, None,1.342,172.1,3.0,-0.1,3.0,965.0, None, None, None,53.0, None,52.95, None, None,6.719, None,7.4, None, None,57.27, None,6.7,1005.5,0.0,0.0,76.0,2022-03-13 16:00:00,965.0,11
78.19, None, None, None,1.854,336.1,3.0,-0.1,3.0,965.0, None, None, None,53.0, None,52.74, None, None,6.265, None,7.4, None, None,39.2, None,6.3,1005.5,0.0,0.0,78.0,2022-03-13 17:00:00,965.0,11
85.8, None, None, None,3.317,345.1,2.0,-0.1,2.0,965.0, None, None, None,52.0, None,52.29, None, None,4.561, None,7.4, None, None,18.05, None,4.6,1005.6,0.0,0.0,86.0,2022-03-13 18:00:00,965.0,11
94.0, None, None, None,1.032,11.75,2.0,2.4,2.0,965.0, None, None, None,52.0, None,52.32, None, None,2.451, None,4.6, None, None,29.5, None,2.5,1005.7,0.0,0.0,94.0,2022-03-13 19:00:00,965.0,11
96.7, None, None, None,0.728,272.0,1.0,1.6,1.0,965.0, None, None, None,52.0, None,52.33, None, None,1.67, None,4.6, None, None,75.17, None,1.7,1005.7,0.0,0.0,97.0,2022-03-13 20:00:00,965.0,11
97.5, None, None, None,0.303,239.1,1.0,1.2,1.0,966.0, None, None, None,52.0, None,52.38, None, None,1.231, None,4.6, None, None,56.26, None,1.2,1006.7,0.0,0.0,98.0,2022-03-13 21:00:00,966.0,11
97.9, None, None, None,0.491,315.4,1.0,1.0,1.0,967.0, None, None, None,52.0, None,52.36, None, None,1.002, None,4.6, None, None,45.62, None,1.0,1007.7,0.0,0.0,98.0,2022-03-13 22:00:00,967.0,11
98.3, None, None, None,0.845,243.0,0.0,0.8,0.0,967.0, None, None, None,52.0, None,52.3, None, None,0.719, None,4.6, None, None,75.13, None,0.7,1007.7,0.0,0.0,98.0,2022-03-13 23:00:00,967.0,11
99.1, None, None, None,1.193,15.29,1.0,0.7,1.0,968.0, None, None, None,52.0, None,52.38, None, None,1.105, None,4.6, None, None,62.19, None,1.1,1008.7,1.0,0.0,99.0,2022-03-14 00:00:00,968.0,11
99.3, None, None, None,1.054,333.4,1.0,0.7,1.0,968.0, None, None, None,52.0, None,52.26, None, None,1.019, None,4.6, None, None,44.1, None,1.0,1008.6,0.0,0.0,99.0,2022-03-14 01:00:00,968.0,11
99.5, None, None, None,0.466,267.9,1.0,0.7,1.0,968.0, None, None, None,52.0, None,52.17, None, None,0.982, None,4.6, None, None,73.98, None,1.0,1008.6,1.0,0.0,100.0,2022-03-14 02:00:00,968.0,11
99.7, None, None, None,1.797,339.2,1.0,0.7,1.0,969.0, None, None, None,52.0, None,52.13, None, None,1.078, None,4.6, None, None,75.61, None,1.1,1009.6,2.0,0.0,100.0,2022-03-14 03:00:00,969.0,11
99.8, None, None, None,0.872,174.5,1.0,0.7,1.0,969.0, None, None, None,52.0, None,52.18, None, None,0.9, None,4.6, None, None,66.75, None,0.9,1009.6,1.0,0.0,100.0,2022-03-14 04:00:00,969.0,11
99.8, None, None, None,1.518,162.2,1.0,0.7,1.0,969.0, None, None, None,52.0, None,52.03, None, None,0.848, None,4.6, None, None,68.21, None,0.8,1009.6,-0.4,0.0,100.0,2022-03-14 05:00:00,969.0,11
99.9, None, None, None,1.898,338.9,1.0,0.7,1.0,969.0, None, None, None,52.0, None,52.1, None, None,0.732, None,4.6, None, None,70.92, None,0.7,1009.7,0.4,0.0,100.0,2022-03-14 06:00:00,969.0,11
99.9, None, None, None,1.627,44.47,1.0,0.5,1.0,969.0, None, None, None,52.0, None,52.13, None, None,0.632, None,1.0, None, None,71.43, None,0.6,1009.8,0.0,0.0,100.0,2022-03-14 07:00:00,969.0,11
100.0, None, None, None,2.182,346.0,1.0,0.5,1.0,970.0, None, None, None,52.0, None,52.14, None, None,0.959, None,1.0, None, None,76.51, None,1.0,1010.9,0.0,0.0,100.0,2022-03-14 08:00:00,970.0,11
100.0, None, None, None,1.44,330.4,2.0,0.5,2.0,970.0, None, None, None,52.0, None,52.15, None, None,1.644, None,1.5, None, None,57.31, None,1.6,1010.9,0.0,0.0,100.0,2022-03-14 09:00:00,970.0,11
99.9, None, None, None,0.815,281.1,3.0,0.5,3.0,970.0, None, None, None,52.0, None,52.2, None, None,2.428, None,2.6, None, None,58.76, None,2.4,1010.8,0.0,0.0,100.0,2022-03-14 10:00:00,970.0,11
99.8, None, None, None,0.664,223.4,3.0,0.5,3.0,970.0, None, None, None,52.0, None,52.27, None, None,3.104, None,3.2, None, None,45.23, None,3.1,1010.8,0.0,0.0,100.0,2022-03-14 11:00:00,970.0,11
99.2, None, None, None,0.92,252.7,4.0,0.5,4.0,970.0, None, None, None,52.0, None,52.16, None, None,3.957, None,4.2, None, None,61.39, None,4.0,1010.7,0.0,0.0,99.0,2022-03-14 12:00:00,970.0,11
97.3, None, None, None,0.784,208.9,4.0,0.5,4.0,970.0, None, None, None,52.0, None,51.9, None, None,4.609, None,4.8, None, None,66.2, None,4.6,1010.7,0.0,0.0,97.0,2022-03-14 13:00:00,970.0,11
95.0, None, None, None,1.145,278.8,4.0,0.5,4.0,969.0, None, None, None,52.0, None,51.61, None, None,4.938, None,5.0, None, None,70.27, None,4.9,1009.7,0.0,0.0,95.0,2022-03-14 14:00:00,969.0,11
94.9, None, None, None,0.325,343.1,4.0,0.5,4.0,969.0, None, None, None,51.0, None,51.35, None, None,4.565, None,5.1, None, None,62.81, None,4.6,1009.7,0.0,0.0,95.0,2022-03-14 15:00:00,969.0,11
96.3, None, None, None,0.873,37.84,4.0,0.5,4.0,969.0, None, None, None,51.0, None,51.19, None, None,3.826, None,5.1, None, None,72.72, None,3.8,1009.7,0.0,0.0,96.0,2022-03-14 16:00:00,969.0,11
95.6, None, None, None,0.565,340.3,3.0,0.5,3.0,968.0, None, None, None,51.0, None,50.63, None, None,3.198, None,5.1, None, None,39.44, None,3.2,1008.7,0.0,-1.0,96.0,2022-03-14 17:00:00,968.0,11
98.2, None, None, None,1.25,73.69,3.0,0.5,3.0,967.0, None, None, None,51.0, None,50.79, None, None,3.094, None,5.1, None, None,70.28, None,3.1,1007.7,0.0,0.0,98.0,2022-03-14 18:00:00,967.0,11
98.6, None, None, None,0.893,33.51,2.0,2.2,2.0,967.0, None, None, None,51.0, None,50.69, None, None,2.184, None,3.1, None, None,76.74, None,2.2,1007.7,-1.0,0.0,99.0,2022-03-14 19:00:00,967.0,11
99.3, None, None, None,2.059,260.1,2.0,1.8,2.0,966.0, None, None, None,51.0, None,50.88, None, None,2.082, None,3.1, None, None,78.86, None,2.1,1006.7,0.1,0.0,99.0,2022-03-14 20:00:00,966.0,11
99.4, None, None, None,1.76,334.7,2.0,1.5,2.0,966.0, None, None, None,51.0, None,50.85, None, None,1.69, None,3.1, None, None,67.53, None,1.7,1006.7,0.8,0.0,99.0,2022-03-14 21:00:00,966.0,11
99.6, None, None, None,0.999,321.7,2.0,1.3,2.0,966.0, None, None, None,51.0, None,50.59, None, None,1.544, None,3.1, None, None,56.79, None,1.5,1006.6,0.1,0.0,100.0,2022-03-14 22:00:00,966.0,11
99.7, None, None, None,0.133,288.3,2.0,1.3,2.0,966.0, None, None, None,51.0, None,50.5, None, None,1.442, None,3.1, None, None,57.58, None,1.4,1006.6,1.0,0.0,100.0,2022-03-14 23:00:00,966.0,11
99.9, None, None, None,0.481,313.1,2.0,1.2,2.0,965.0, None, None, None,50.0, None,50.35, None, None,1.414, None,3.1, None, None,49.3, None,1.4,1005.5,1.0,0.0,100.0,2022-03-15 00:00:00,965.0,11
99.9, None, None, None,0.325,228.5,1.0,1.1,1.0,965.0, None, None, None,50.0, None,50.19, None, None,1.272, None,3.1, None, None,55.07, None,1.3,1005.5,0.9,0.0,100.0,2022-03-15 01:00:00,965.0,11
99.9, None, None, None,1.197,316.4,1.0,1.0,1.0,965.0, None, None, None,50.0, None,49.94, None, None,1.233, None,3.1, None, None,62.27, None,1.2,1005.5,0.1,0.0,100.0,2022-03-15 02:00:00,965.0,11
100.0, None, None, None,0.965,283.2,1.0,1.0,1.0,965.0, None, None, None,50.0, None,50.02, None, None,1.188, None,3.1, None, None,61.19, None,1.2,1005.5,1.7,0.0,100.0,2022-03-15 03:00:00,965.0,11
100.0, None, None, None,0.807,175.8,1.0,0.9,1.0,964.0, None, None, None,50.0, None,50.02, None, None,0.914, None,3.1, None, None,76.04, None,0.9,1004.5,0.3,0.0,100.0,2022-03-15 04:00:00,964.0,11
100.0, None, None, None,1.108,333.1,1.0,0.9,1.0,964.0, None, None, None,50.0, None,49.96, None, None,0.831, None,3.1, None, None,66.23, None,0.8,1004.5,0.0,0.0,100.0,2022-03-15 05:00:00,964.0,11
100.0, None, None, None,0.451,323.2,1.0,0.8,1.0,964.0, None, None, None,50.0, None,50.0, None, None,0.916, None,3.1, None, None,51.68, None,0.9,1004.5,0.0,0.0,100.0,2022-03-15 06:00:00,964.0,11
100.0, None, None, None,0.473,206.8,1.0,0.5,1.0,964.0, None, None, None,50.0, None,50.04, None, None,0.634, None,1.0, None, None,77.83, None,0.6,1004.6,0.0,0.0,100.0,2022-03-15 07:00:00,964.0,11
100.0, None, None, None,2.03,18.55,1.0,0.5,1.0,965.0, None, None, None,50.0, None,50.09, None, None,1.038, None,1.1, None, None,67.06, None,1.0,1005.6,0.0,0.0,100.0,2022-03-15 08:00:00,965.0,11
100.0, None, None, None,2.097,190.3,1.0,0.5,1.0,965.0, None, None, None,50.0, None,50.17, None, None,1.678, None,1.6, None, None,76.64, None,1.7,1005.6,0.7,0.0,100.0,2022-03-15 09:00:00,965.0,11
100.0, None, None, None,0.994,191.9,2.0,0.5,2.0,965.0, None, None, None,50.0, None,50.12, None, None,1.822, None,1.9, None, None,48.56, None,1.8,1005.6,0.3,0.0,100.0,2022-03-15 10:00:00,965.0,11
100.0, None, None, None,0.53,239.9,2.0,0.5,2.0,965.0, None, None, None,50.0, None,49.63, None, None,2.377, None,2.3, None, None,57.4, None,2.4,1005.6,1.0,0.0,100.0,2022-03-15 11:00:00,965.0,11
99.9, None, None, None,0.442,210.2,3.0,0.5,3.0,965.0, None, None, None,49.0, None,49.4, None, None,2.511, None,2.7, None, None,54.54, None,2.5,1005.6,1.5,0.0,100.0,2022-03-15 12:00:00,965.0,11
100.0, None, None, None,0.826,188.2,3.0,0.5,3.0,966.0, None, None, None,50.0, None,50.02, None, None,2.968, None,2.9, None, None,36.37, None,3.0,1006.6,0.5,1.0,100.0,2022-03-15 13:00:00,966.0,11
99.4, None, None, None,1.651,320.5,5.0,0.5,5.0,966.0, None, None, None,49.0, None,49.42, None, None,4.681, None,4.8, None, None,70.27, None,4.7,1006.5,0.0,-1.0,99.0,2022-03-15 14:00:00,966.0,11
92.1, None, None, None,2.457,252.8,5.0,0.5,5.0,966.0, None, None, None,50.0, None,49.61, None, None,5.558, None,6.2, None, None,45.07, None,5.6,1006.5,0.1,0.0,92.0,2022-03-15 15:00:00,966.0,11
96.0, None, None, None,0.934,161.7,5.0,0.5,5.0,966.0, None, None, None,49.0, None,48.57, None, None,5.168, None,6.2, None, None,63.29, None,5.2,1006.5,0.9,-1.0,96.0,2022-03-15 16:00:00,966.0,11
98.5, None, None, None,2.014,67.84,5.0,0.5,5.0,966.0, None, None, None,49.0, None,48.78, None, None,4.994, None,6.2, None, None,78.47, None,5.0,1006.5,0.0,0.0,99.0,2022-03-15 17:00:00,966.0,11
96.2, None, None, None,5.27,148.9,3.0,0.5,3.0,968.0, None, None, None,49.0, None,48.58, None, None,3.534, None,6.2, None, None,65.6, None,3.5,1008.7,2.0,0.0,96.0,2022-03-15 18:00:00,968.0,11
99.0, None, None, None,1.535,32.05,2.0,1.9,2.0,968.0, None, None, None,48.0, None,48.32, 12.6, None,2.364, None,3.6, None, None,59.04, None,2.4,1008.8,0.0,0.0,99.0,2022-03-15 19:00:00,968.0,11
99.5, None, None, None,1.058,51.59,2.0,1.4,2.0,968.0, None, None, None,49.0, None,48.51, 12.6, None,1.622, None,3.6, None, None,66.7, None,1.6,1008.8,0.0,0.0,100.0,2022-03-15 20:00:00,968.0,11
99.6, None, None, None,0.507,300.1,0.0,0.5,0.0,969.0, None, None, None,48.0, None,48.31, 11.8, None,0.552, None,3.6, None, None,71.0, None,0.6,1009.8,0.0,0.0,100.0,2022-03-15 21:00:00,969.0,11
99.8, None, None, None,0.984,257.2,0.0,0.5,0.0,970.0, None, None, None,48.0, None,48.08, 11.8, None,0.508, None,3.6, None, None,73.85, None,0.5,1010.9,0.0,0.0,100.0,2022-03-15 22:00:00,970.0,11
99.9, None, None, None,1.132,346.4,0.0,0.0,0.0,970.0, None, None, None,48.0, None,48.17, 10.8, None,0.29, None,3.6, None, None,42.46, None,0.3,1010.9,0.0,0.0,100.0,2022-03-15 23:00:00,970.0,11
100.0, None, None, None,0.181,230.6,0.0,0.0,0.0,971.0, None, None, None,48.0, None,48.15, 9.8, None,0.127, None,3.6, None, None,37.39, None,0.1,1011.9,0.0,0.0,100.0,2022-03-16 00:00:00,971.0,11
100.0, None, None, None,1.694,238.7,0.0,0.0,0.0,971.0, None, None, None,48.0, None,48.14, 8.9, None,0.286, None,3.6, None, None,63.54, None,0.3,1011.9,0.0,0.0,100.0,2022-03-16 01:00:00,971.0,11
100.0, None, None, None,0.172,204.3,0.0,0.0,0.0,972.0, None, None, None,48.0, None,48.09, 8.9, None,-0.016, None,3.6, None, None,44.41, None,0.0,1012.9,0.0,0.0,100.0,2022-03-16 02:00:00,972.0,11
100.0, None, None, None,1.204,289.2,0.0,-0.2,0.0,972.0, None, None, None,48.0, None,48.15, 7.2, None,-0.102, None,3.6, None, None,60.77, None,-0.1,1012.8,0.0,0.0,100.0,2022-03-16 03:00:00,972.0,11
100.0, None, None, None,0.38,208.6,0.0,-0.5,0.0,973.0, None, None, None,48.0, None,48.12, 6.9, None,-0.341, None,3.6, None, None,53.33, None,-0.3,1013.9,0.0,0.0,100.0,2022-03-16 04:00:00,973.0,11
100.0, None, None, None,0.309,313.6,0.0,-0.7,0.0,973.0, None, None, None,48.0, None,48.1, 6.9, None,-0.651, None,3.6, None, None,56.12, None,-0.7,1013.9,0.0,0.0,100.0,2022-03-16 05:00:00,973.0,11
100.0, None, None, None,0.619,252.5,0.0,-0.8,0.0,974.0, None, None, None,48.0, None,48.15, 6.9, None,-0.384, None,3.6, None, None,59.1, None,-0.4,1015.0,0.0,0.0,100.0,2022-03-16 06:00:00,974.0,11
100.0, None, None, None,0.655,208.4,0.0,-0.5,0.0,974.0, None, None, None,48.0, None,48.06, 6.9, None,-0.428, None,-0.3, None, None,70.83, None,-0.4,1015.1,0.0,0.0,100.0,2022-03-16 07:00:00,974.0,11
99.9, None, None, None,0.794,146.2,0.0,-0.6,0.0,975.0, None, None, None,48.0, None,48.11, 6.9, None,-0.341, None,-0.3, None, None,65.66, None,-0.3,1016.1,0.0,0.0,100.0,2022-03-16 08:00:00,975.0,11
100.0, None, None, None,0.649,254.8,0.0,-0.6,0.0,975.0, None, None, None,48.0, None,48.18, 6.2, None,0.25, None,0.2, None, None,65.5, None,0.3,1016.2,0.0,0.0,100.0,2022-03-16 09:00:00,975.0,11
100.0, None, None, None,0.575,159.4,1.0,-0.6,1.0,976.0, None, None, None,48.0, None,48.24, 5.9, None,0.999, None,1.0, None, None,68.41, None,1.0,1017.2,0.0,0.0,100.0,2022-03-16 10:00:00,976.0,11
100.0, None, None, None,1.309,206.3,3.0,-0.6,3.0,976.0, None, None, None,48.0, None,48.45, 4.9, None,2.793, None,2.7, None, None,64.0, None,2.8,1017.1,0.0,0.0,100.0,2022-03-16 11:00:00,976.0,11
95.1, None, None, None,2.441,179.0,4.0,-0.6,4.0,976.0, None, None, None,48.0, None,48.49, 3.4, None,4.625, None,4.7, None, None,51.3, None,4.6,1017.0,0.0,0.0,95.0,2022-03-16 12:00:00,976.0,11
63.77, None, None, None,1.723,342.8,1.0,-0.6,1.0,975.0, None, None, None,49.0, None,48.73, 3.3, None,7.977, None,8.1, None, None,54.73, None,8.0,1015.8,0.4,0.0,64.0,2022-03-16 13:00:00,975.0,11
57.01, None, None, None,4.262,349.8,1.0,-0.6,1.0,975.0, None, None, None,48.0, None,48.23, None, None,8.65, None,9.1, None, None,29.36, None,8.7,1015.8,-0.4,-1.0,57.0,2022-03-16 14:00:00,975.0,11
73.37, None, None, None,2.75,246.5,3.0,-0.6,3.0,975.0, None, None, None,48.0, None,48.05, None, None,7.316, None,10.4, None, None,77.33, None,7.3,1015.9,0.0,0.0,73.0,2022-03-16 15:00:00,975.0,11
69.83, None, None, None,0.85,16.78,2.0,-0.6,2.0,975.0, None, None, None,48.0, None,48.09, None, None,7.244, None,10.4, None, None,61.42, None,7.2,1015.9,0.0,0.0,70.0,2022-03-16 16:00:00,975.0,11
78.0, None, None, None,0.27,4.712,2.0,-0.6,2.0,975.0, None, None, None,48.0, None,47.98, None, None,6.208, None,10.4, None, None,53.35, None,6.2,1015.9,0.0,0.0,78.0,2022-03-16 17:00:00,975.0,11
