wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 76.0, 7.5, 0.0, -3.1, 10.6, 0.6, 1.1, 205.0, 0.0, 0.0, 76.0,2022-03-13 22:00:00, None,11
, 76.0, 8.6, None, -2.8, None, 0.9, None, 192.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
188.0, 76.0, 10.6, 0.0, -2.7, 12.5, 1.1, 1.3, 198.0, 0.0, 0.0, 75.0,2022-03-14 00:00:00, None,11
193.0, 75.0, 11.4, 0.0, -2.7, 11.6, 1.2, 1.1, 208.0, 0.0, 0.0, 75.0,2022-03-14 01:00:00, None,11
178.0, 75.0, 12.5, 0.0, -2.6, 9.3, 1.3, 0.9, 188.0, 0.0, 0.0, 77.0,2022-03-14 02:00:00, None,11
192.0, 75.0, 11.6, 0.0, -2.8, 10.1, 1.1, 0.8, 193.0, 0.0, 0.0, 78.0,2022-03-14 03:00:00, None,11
195.0, 77.0, 9.3, 0.0, -2.7, 11.2, 0.9, 0.8, 178.0, 0.0, 0.0, 75.0,2022-03-14 04:00:00, None,11
197.0, 78.0, 10.1, 0.0, -2.6, 6.8, 0.8, 0.3, 192.0, 0.0, 0.0, 77.0,2022-03-14 05:00:00, None,11
210.0, 75.0, 11.2, 0.0, -3.1, 7.5, 0.8, -0.1, 195.0, 0.0, 0.0, 79.0,2022-03-14 06:00:00, None,11
188.0, 77.0, 6.8, 0.0, -3.3, 9.9, 0.3, 1.7, 197.0, 0.0, 0.0, 71.0,2022-03-14 07:00:00, None,11
180.0, 79.0, 7.5, 0.0, -3.3, 16.5, -0.1, 3.0, 210.0, 0.0, 0.0, 64.0,2022-03-14 08:00:00, None,11
189.0, 71.0, 9.9, 0.0, -3.0, 13.6, 1.7, 4.2, 188.0, 0.0, 0.0, 62.0,2022-03-14 09:00:00, None,11
201.0, 64.0, 16.5, 0.0, -3.1, 11.2, 3.0, 4.9, 180.0, 0.0, 0.0, 60.0,2022-03-14 10:00:00, None,11
209.0, 62.0, 13.6, 0.0, -2.4, 11.5, 4.2, 6.3, 189.0, 0.0, 0.0, 54.0,2022-03-14 11:00:00, None,11
188.0, 60.0, 11.2, 0.0, -2.2, 11.7, 4.9, 5.7, 201.0, 0.0, 0.0, 58.0,2022-03-14 12:00:00, None,11
214.0, 54.0, 11.5, 0.0, -2.3, 12.2, 6.3, 7.1, 209.0, 0.0, 0.0, 56.0,2022-03-14 13:00:00, None,11
205.0, 58.0, 11.7, 0.0, -1.9, 11.4, 5.7, 7.3, 188.0, 0.0, 0.0, 55.0,2022-03-14 14:00:00, None,11
194.0, 56.0, 12.2, 0.0, -1.1, 8.2, 7.1, 5.6, 214.0, 0.0, 0.0, 62.0,2022-03-14 15:00:00, None,11
186.0, 55.0, 11.4, 0.0, -1.1, 9.5, 7.3, 3.9, 205.0, 0.0, 0.0, 73.0,2022-03-14 16:00:00, None,11
159.0, 62.0, 8.2, 0.0, -1.1, 8.8, 5.6, 3.1, 194.0, 0.0, 0.0, 78.0,2022-03-14 17:00:00, None,11
156.0, 73.0, 9.5, 0.0, -0.5, 10.4, 3.9, 2.2, 186.0, 0.0, 0.0, 83.0,2022-03-14 18:00:00, None,11
177.0, 78.0, 8.8, 0.0, -0.4, 8.5, 3.1, 1.8, 159.0, 0.0, 0.0, 89.0,2022-03-14 19:00:00, None,11
152.0, 83.0, 10.4, 0.4, -0.4, 5.3, 2.2, 0.3, 156.0, 0.0, 0.0, 96.0,2022-03-14 20:00:00, None,11
143.0, 89.0, 8.5, 0.0, 0.2, 5.4, 1.8, 0.3, 177.0, 0.0, 0.0, 97.0,2022-03-14 21:00:00, None,11
158.0, 96.0, 5.3, 0.0, -0.3, 6.9, 0.3, 0.3, 152.0, 0.4, 0.4, 97.0,2022-03-14 22:00:00, None,11
, 97.0, 5.4, None, -0.1, None, 0.3, None, 143.0, 0.0, 0.4, None,2022-03-14 23:00:00, None,11
203.0, 97.0, 6.9, 0.0, -0.1, 8.2, 0.3, 0.0, 158.0, 0.0, 0.4, 97.0,2022-03-15 00:00:00, None,11
188.0, 97.0, 7.7, 0.0, -0.3, 9.8, 0.1, -0.3, 206.0, 0.0, 0.4, 95.0,2022-03-15 01:00:00, None,11
191.0, 97.0, 8.2, 0.0, -0.4, 9.2, 0.0, -0.2, 203.0, 0.0, 0.4, 95.0,2022-03-15 02:00:00, None,11
202.0, 95.0, 9.8, 0.0, -1.0, 10.8, -0.3, -0.6, 188.0, 0.0, 0.4, 91.0,2022-03-15 03:00:00, None,11
199.0, 95.0, 9.2, 0.0, -0.9, 9.6, -0.2, -1.1, 191.0, 0.0, 0.4, 92.0,2022-03-15 04:00:00, None,11
194.0, 91.0, 10.8, 0.0, -1.9, 8.4, -0.6, -1.3, 202.0, 0.0, 0.4, 93.0,2022-03-15 05:00:00, None,11
204.0, 92.0, 9.6, 0.0, -2.2, 8.3, -1.1, -0.6, 199.0, 0.0, 0.4, 92.0,2022-03-15 06:00:00, None,11
207.0, 93.0, 8.4, 0.0, -2.3, 9.8, -1.3, 0.3, 194.0, 0.0, 0.4, 90.0,2022-03-15 07:00:00, None,11
233.0, 92.0, 8.3, 0.6, -1.7, 10.0, -0.6, 1.0, 204.0, 0.0, 0.4, 89.0,2022-03-15 08:00:00, None,11
215.0, 90.0, 9.8, 1.2, -1.1, 8.8, 0.3, 2.7, 207.0, 0.0, 0.4, 77.0,2022-03-15 09:00:00, None,11
237.0, 89.0, None, 0.4, -0.6, 10.5, 1.0, 4.5, 233.0, 0.6, 1.0, 62.0,2022-03-15 10:00:00, None,11
232.0, 77.0, 8.8, 0.0, -0.9, 11.6, 2.7, 6.0, 215.0, 1.2, 2.2, 50.0,2022-03-15 11:00:00, None,11
220.0, 62.0, 10.5, 0.0, -2.1, 11.8, 4.5, 4.0, 237.0, 0.4, 2.6, 53.0,2022-03-15 12:00:00, None,11
219.0, 50.0, 11.6, 0.0, -3.6, 11.2, 6.0, 4.0, 232.0, 0.0, 2.6, 52.0,2022-03-15 13:00:00, None,11
230.0, 53.0, 11.8, 0.0, -4.7, 11.2, 4.0, 2.9, 220.0, 0.0, 2.6, 55.0,2022-03-15 14:00:00, None,11
230.0, 52.0, 11.2, 0.0, -5.0, 10.1, 4.0, 1.4, 219.0, 0.0, 2.6, 60.0,2022-03-15 15:00:00, None,11
236.0, 55.0, 11.2, 0.0, -5.2, 7.1, 2.9, 0.9, 230.0, 0.0, 2.6, 64.0,2022-03-15 16:00:00, None,11
224.0, 60.0, 10.1, 0.0, -5.5, 7.2, 1.4, 0.1, 230.0, 0.0, 2.6, 67.0,2022-03-15 17:00:00, None,11
195.0, 64.0, 7.1, 0.0, -5.1, 7.7, 0.9, -0.8, 236.0, 0.0, 2.6, 71.0,2022-03-15 18:00:00, None,11
223.0, 67.0, 7.2, 0.0, -5.3, 4.7, 0.1, -1.3, 224.0, 0.0, 2.6, 75.0,2022-03-15 19:00:00, None,11
220.0, 71.0, 7.7, 0.0, -5.4, 4.8, -0.8, -1.6, 195.0, 0.0, 2.6, 77.0,2022-03-15 20:00:00, None,11
221.0, 75.0, 4.7, 0.0, -5.2, 5.8, -1.3, -1.9, 223.0, 0.0, 2.6, 80.0,2022-03-15 21:00:00, None,11
219.0, 77.0, 4.8, 0.0, -5.1, 4.5, -1.6, -2.6, 220.0, 0.0, 2.2, 84.0,2022-03-15 22:00:00, None,11
, 80.0, 5.8, None, -4.9, None, -1.9, None, 221.0, 0.0, 2.2, None,2022-03-15 23:00:00, None,11
257.0, 84.0, 4.5, 0.0, -4.9, 4.3, -2.6, -3.3, 219.0, 0.0, 2.2, 85.0,2022-03-16 00:00:00, None,11
239.0, 85.0, 5.5, 0.0, -5.3, 4.7, -3.1, -3.3, 211.0, 0.0, 2.2, 86.0,2022-03-16 01:00:00, None,11
255.0, 85.0, 4.3, 0.0, -5.5, 5.0, -3.3, -3.5, 257.0, 0.0, 2.2, 85.0,2022-03-16 02:00:00, None,11
235.0, 86.0, 4.7, 0.0, -5.3, 4.9, -3.3, -3.7, 239.0, 0.0, 2.2, 85.0,2022-03-16 03:00:00, None,11
234.0, 85.0, None, 0.0, -5.7, 4.6, -3.5, -4.1, 255.0, 0.0, 2.2, 85.0,2022-03-16 04:00:00, None,11
202.0, 85.0, 4.9, 0.0, -5.9, 4.8, -3.7, -4.3, 235.0, 0.0, 2.2, 87.0,2022-03-16 05:00:00, None,11
205.0, 85.0, 4.6, 0.0, -6.2, 4.3, -4.1, -4.1, 234.0, 0.0, 2.2, 86.0,2022-03-16 06:00:00, None,11
224.0, 87.0, 4.8, 0.0, -6.1, 5.8, -4.3, -2.2, 202.0, 0.0, 2.2, 77.0,2022-03-16 07:00:00, None,11
211.0, 86.0, 4.3, 0.0, -6.1, 7.7, -4.1, 0.7, 205.0, 0.0, 2.2, 63.0,2022-03-16 08:00:00, None,11
231.0, 77.0, 5.8, 0.0, -5.7, 9.0, -2.2, 4.6, 224.0, 0.0, 2.2, 48.0,2022-03-16 09:00:00, None,11
214.0, 63.0, 7.7, 0.0, -5.5, 9.4, 0.7, 5.7, 211.0, 0.0, 1.6, 43.0,2022-03-16 10:00:00, None,11
216.0, 48.0, None, 0.0, -5.5, 10.7, 4.6, 4.5, 231.0, 0.0, 0.4, 45.0,2022-03-16 11:00:00, None,11
208.0, 43.0, 9.4, 0.0, -5.9, 7.9, 5.7, 5.1, 214.0, 0.0, 0.0, 43.0,2022-03-16 12:00:00, None,11
202.0, 45.0, 10.7, 0.0, -6.4, 9.8, 4.5, 6.5, 216.0, 0.0, 0.0, 38.0,2022-03-16 13:00:00, None,11
230.0, 43.0, 7.9, 0.0, -6.4, 7.8, 5.1, 7.3, 208.0, 0.0, 0.0, 38.0,2022-03-16 14:00:00, None,11
203.0, 38.0, 9.8, 0.0, -6.8, 10.2, 6.5, 4.5, 202.0, 0.0, 0.0, 50.0,2022-03-16 15:00:00, None,11
217.0, 38.0, 7.8, 0.0, -6.1, 10.0, 7.3, 1.4, 230.0, 0.0, 0.0, 58.0,2022-03-16 16:00:00, None,11
226.0, 50.0, 10.2, 0.0, -5.0, 7.4, 4.5, -0.5, 203.0, 0.0, 0.0, 67.0,2022-03-16 17:00:00, None,11
206.0, 58.0, None, 0.0, -6.0, 6.7, 1.4, -1.7, 217.0, 0.0, 0.0, 73.0,2022-03-16 18:00:00, None,11
200.0, 67.0, 7.4, 0.0, -5.9, 6.6, -0.5, -2.2, 226.0, 0.0, 0.0, 75.0,2022-03-16 19:00:00, None,11
231.0, 73.0, 6.7, 0.0, -5.9, 5.7, -1.7, -2.6, 206.0, 0.0, 0.0, 78.0,2022-03-16 20:00:00, None,11
202.0, 75.0, 6.6, 0.0, -6.0, 5.6, -2.2, -2.6, 200.0, 0.0, 0.0, 75.0,2022-03-16 21:00:00, None,11
218.0, None, None, 0.0, None, 6.9, None, -2.0, None, None, None, 77.0,2022-03-16 22:00:00, None,11
204.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 82.0,2022-03-17 00:00:00, None,11
202.0, None, None, 0.0, None, 7.1, None, -2.1, None, None, None, 82.0,2022-03-17 01:00:00, None,11
204.0, 82.0, 7.3, 0.0, -4.7, 7.8, -2.0, -2.0, 204.0, 0.0, 0.0, 80.0,2022-03-17 02:00:00, None,11
208.0, 82.0, 7.1, 0.0, -4.8, 7.5, -2.1, -2.1, 202.0, 0.0, 0.0, 78.0,2022-03-17 03:00:00, None,11
179.0, 80.0, 7.8, 0.0, -5.0, 8.3, -2.0, -1.7, 204.0, 0.0, 0.0, 75.0,2022-03-17 04:00:00, None,11
146.0, 78.0, 7.5, 0.0, -5.4, 5.1, -2.1, -1.8, 208.0, 0.0, 0.0, 77.0,2022-03-17 05:00:00, None,11
107.0, 75.0, 8.3, 0.0, -5.5, 5.5, -1.7, -1.6, 179.0, 0.0, 0.0, 76.0,2022-03-17 06:00:00, None,11
143.0, 77.0, 5.1, 0.0, -5.3, 5.9, -1.8, -0.1, 146.0, 0.0, 0.0, 65.0,2022-03-17 07:00:00, None,11
125.0, 76.0, 5.5, 0.0, -5.3, 7.8, -1.6, 0.1, 107.0, 0.0, 0.0, 68.0,2022-03-17 08:00:00, None,11
170.0, 65.0, 5.9, 0.0, -5.9, 7.3, -0.1, -0.3, 143.0, 0.0, 0.0, 85.0,2022-03-17 09:00:00, None,11
182.0, 68.0, 7.8, 0.0, -5.1, 5.5, 0.1, -0.4, 125.0, 0.0, 0.0, 90.0,2022-03-17 10:00:00, None,11
171.0, 85.0, 7.3, 0.2, -2.5, 7.7, -0.3, 0.1, 170.0, 0.0, 0.0, 90.0,2022-03-17 11:00:00, None,11
180.0, 90.0, 5.5, 1.6, -1.8, 11.2, -0.4, 0.4, 182.0, 0.0, 0.0, 91.0,2022-03-17 12:00:00, None,11
201.0, 90.0, 7.7, 1.2, -1.3, 6.5, 0.1, 0.9, 171.0, 0.2, 0.2, 92.0,2022-03-17 13:00:00, None,11
242.0, 91.0, 11.2, 0.2, -0.9, 5.5, 0.4, 1.6, 180.0, 1.6, 1.8, 89.0,2022-03-17 14:00:00, None,11
258.0, 92.0, 6.5, 0.0, -0.3, 4.5, 0.9, 1.5, 201.0, 1.2, 3.0, 88.0,2022-03-17 15:00:00, None,11
219.0, 89.0, 5.5, 0.0, 0.0, 5.9, 1.6, 0.5, 242.0, 0.2, 3.2, 85.0,2022-03-17 16:00:00, None,11
218.0, 88.0, 4.5, 0.0, -0.3, 4.4, 1.5, -0.4, 258.0, 0.0, 3.2, 88.0,2022-03-17 17:00:00, None,11
215.0, 85.0, 5.9, 0.0, -1.7, 5.9, 0.5, -1.5, 219.0, 0.0, 3.2, 92.0,2022-03-17 18:00:00, None,11
194.0, 88.0, 4.4, 0.0, -2.1, 5.0, -0.4, -2.3, 218.0, 0.0, 3.2, 89.0,2022-03-17 19:00:00, None,11
148.0, 92.0, 5.9, 0.0, -2.6, 4.3, -1.5, -2.9, 215.0, 0.0, 3.2, 90.0,2022-03-17 20:00:00, None,11
264.0, 89.0, None, 0.0, -3.9, 2.2, -2.3, -3.6, 194.0, 0.0, 3.2, 93.0,2022-03-17 21:00:00, None,11
201.0, 90.0, 4.3, 0.0, -4.3, 3.0, -2.9, -4.1, 148.0, 0.0, 3.2, 92.0,2022-03-17 22:00:00, None,11
, 93.0, 2.2, None, -4.6, None, -3.6, None, 264.0, 0.0, 3.2, None,2022-03-17 23:00:00, None,11
167.0, 92.0, None, 0.0, -5.2, 3.4, -4.1, -3.6, 201.0, 0.0, 3.2, 90.0,2022-03-18 00:00:00, None,11
172.0, 91.0, 2.7, 0.0, -5.2, 2.0, -3.9, -4.1, 275.0, 0.0, 3.2, 89.0,2022-03-18 01:00:00, None,11
186.0, 90.0, 3.4, 0.0, -5.0, 3.2, -3.6, -4.3, 167.0, 0.0, 3.2, 91.0,2022-03-18 02:00:00, None,11
165.0, 89.0, None, 0.0, -5.6, 4.2, -4.1, -4.1, 172.0, 0.0, 3.2, 91.0,2022-03-18 03:00:00, None,11
107.0, 91.0, 3.2, 0.0, -5.5, 2.0, -4.3, -4.5, 186.0, 0.0, 3.2, 91.0,2022-03-18 04:00:00, None,11
213.0, 91.0, 4.2, 0.0, -5.3, 4.2, -4.1, -4.1, 165.0, 0.0, 3.2, 92.0,2022-03-18 05:00:00, None,11
192.0, 91.0, None, 0.0, -5.7, 5.4, -4.5, -2.9, 107.0, 0.0, 3.2, 89.0,2022-03-18 06:00:00, None,11
207.0, 92.0, 4.2, 0.0, -5.2, 4.7, -4.1, -1.5, 213.0, 0.0, 3.2, 87.0,2022-03-18 07:00:00, None,11
189.0, 89.0, 5.4, 0.0, -4.5, 8.5, -2.9, 0.5, 192.0, 0.0, 3.2, 79.0,2022-03-18 08:00:00, None,11
201.0, None, None, 0.0, None, 7.7, None, 2.8, None, None, None, 73.0,2022-03-18 09:00:00, None,11
183.0, 79.0, 8.5, 0.0, -2.7, 8.6, 0.5, 1.8, 189.0, 0.0, 3.2, 72.0,2022-03-18 10:00:00, None,11
201.0, 73.0, 7.7, 0.0, -1.6, 10.5, 2.8, 1.8, 201.0, 0.0, 3.2, 73.0,2022-03-18 11:00:00, None,11
207.0, 72.0, 8.6, 0.0, -2.7, 7.3, 1.8, 2.5, 183.0, 0.0, 3.2, 68.0,2022-03-18 12:00:00, None,11
230.0, 73.0, 10.5, 0.0, -2.5, 5.8, 1.8, 2.9, 201.0, 0.0, 3.0, 68.0,2022-03-18 13:00:00, None,11
200.0, 68.0, 7.3, 0.0, -2.8, 6.5, 2.5, 2.2, 207.0, 0.0, 1.4, 67.0,2022-03-18 14:00:00, None,11
225.0, 68.0, 5.8, 0.0, -2.4, 8.0, 2.9, 1.6, 230.0, 0.0, 0.2, 69.0,2022-03-18 15:00:00, None,11
129.0, 67.0, 6.5, 0.0, -3.3, 4.8, 2.2, 0.9, 200.0, 0.0, 0.0, 80.0,2022-03-18 16:00:00, None,11
161.0, 69.0, None, 0.0, -3.5, 8.1, 1.6, 0.8, 225.0, 0.0, 0.0, 71.0,2022-03-18 17:00:00, None,11
119.0, 80.0, 4.8, 0.0, -2.2, 4.9, 0.9, 0.0, 129.0, 0.0, 0.0, 75.0,2022-03-18 18:00:00, None,11
83.0, 71.0, 8.1, 0.0, -3.9, 4.7, 0.8, -0.5, 161.0, 0.0, 0.0, 84.0,2022-03-18 19:00:00, None,11
167.0, 75.0, 4.9, 0.0, -3.9, 7.0, 0.0, -0.4, 119.0, 0.0, 0.0, 83.0,2022-03-18 20:00:00, None,11
109.0, 84.0, 4.7, 0.0, -2.9, 4.1, -0.5, -1.5, 83.0, 0.0, 0.0, 87.0,2022-03-18 21:00:00, None,11
114.0, 83.0, None, 0.0, -2.9, 3.5, -0.4, -2.0, 167.0, 0.0, 0.0, 89.0,2022-03-18 22:00:00, None,11
, 87.0, 4.1, None, -3.4, None, -1.5, None, 109.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
