RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.44, None, None, None, 2.295,252.6, None, None,2.0,921.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,60.62, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
65.15, None, None, None, 2.877,231.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,47.56, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
71.75, None, None, None, 3.393,277.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,6.401, None, None, None, None,32.44, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
75.17, None, None, None, 6.578,276.0, None, None,2.0,922.0, None, None, None, None, None, None, None, None,5.847, None, None, None, None,15.43, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
78.95, None, None, None, 8.3,278.0, None, None,2.0,923.0, None, None, None, None, None, None, None, None,5.516, None, None, None, None,12.06, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
79.53, None, None, None, 5.706,269.5, None, None,2.0,924.0, None, None, None, None, None, None, None, None,5.347, None, None, None, None,12.91, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
82.6, None, None, None, 7.861,272.9, None, None,3.0,924.0, None, None, None, None, None, None, None, None,5.767, None, None, None, None,11.23, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
73.42, None, None, None, 10.29,275.2, None, None,4.0,924.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,10.3, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
58.9, None, None, None, 9.35,283.4, None, None,4.0,925.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,21.62, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
51.93, None, None, None, 7.533,290.1, None, None,5.0,925.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,30.12, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
37.35, None, None, None, 12.36,285.7, None, None,2.0,925.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,25.01, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
33.98, None, None, None, 12.73,287.0, None, None,2.0,925.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,26.85, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
32.8, None, None, None, 16.23,286.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,22.1, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
31.85, None, None, None, 14.88,284.5, None, None,4.0,925.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,21.8, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
31.72, None, None, None, 13.57,292.7, None, None,4.0,924.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,24.76, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
32.01, None, None, None, 9.24,304.7, None, None,5.0,924.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,34.25, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
30.98, None, None, None, 6.955,313.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,34.68, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
30.1, None, None, None, 8.73,305.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,31.68, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
32.97, None, None, None, 10.57,300.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,28.98, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
35.55, None, None, None, 8.51,307.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,32.53, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
31.3, None, None, None, 5.059,340.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,41.22, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
36.97, None, None, None, 3.31,336.4, None, None,5.0,926.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,41.19, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
43.73, None, None, None, 1.034,344.3, None, None,6.0,927.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,64.19, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
58.02, None, None, None, 1.272,129.3, None, None,7.0,927.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,64.17, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
67.3, None, None, None, 2.673,281.7, None, None,7.0,928.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,60.55, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
73.09, None, None, None, 3.303,271.7, None, None,7.0,928.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,39.85, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
76.27, None, None, None, 4.158,285.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,19.54, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
82.3, None, None, None, 4.182,294.4, None, None,6.0,929.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,17.74, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
85.5, None, None, None, 4.295,292.5, None, None,5.0,929.0, None, None, None, None, None, None, None, None,7.448, None, None, None, None,14.03, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
88.3, None, None, None, 4.665,291.3, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.518, None, None, None, None,14.85, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
89.5, None, None, None, 3.219,295.6, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.57, None, None, None, None,20.14, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
86.8, None, None, None, 5.164,289.8, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.73, None, None, None, None,9.23, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
66.48, None, None, None, 4.388,186.9, None, None,6.0,930.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,63.04, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
50.86, None, None, None, 6.673,120.3, None, None,5.0,930.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,20.99, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
43.35, None, None, None, 4.341,110.4, None, None,6.0,930.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,33.84, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
37.34, None, None, None, 5.743,111.4, None, None,5.0,928.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,38.47, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
32.69, None, None, None, 4.49,81.1, None, None,4.0,928.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,61.0, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
28.3, None, None, None, 4.404,21.77, None, None,4.0,927.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,80.1, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
29.48, None, None, None, 4.586,88.9, None, None,4.0,926.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,74.31, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
26.9, None, None, None, 6.923,117.3, None, None,4.0,925.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,47.36, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
28.32, None, None, None, 4.731,85.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,65.51, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
