RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.23, None, None, None,6.497,177.6, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,20.3, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
50.11, None, None, None,5.57,152.2, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,19.89, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
53.42, None, None, None,6.496,157.5, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,7.893, None, None, None, None,16.72, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
55.95, None, None, None,8.2,149.8, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,7.381, None, None, None, None,11.98, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
58.34, None, None, None,9.64,148.0, None, None,0.0,882.0, None, None, None, None, None, None, None, None,7.315, None, None, None, None,11.36, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
65.49, None, None, None,10.49,150.4, None, None,0.0,882.0, None, None, None, None, None, None, None, None,6.31, None, None, None, None,11.74, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
67.51, None, None, None,8.34,146.5, None, None,1.0,883.0, None, None, None, None, None, None, None, None,6.506, None, None, None, None,12.73, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
65.05, None, None, None,8.6,145.7, None, None,2.0,883.0, None, None, None, None, None, None, None, None,7.806, None, None, None, None,15.62, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
56.12, None, None, None,13.38,166.1, None, None,2.0,884.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,16.57, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
46.68, None, None, None,14.47,165.6, None, None,2.0,884.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,17.24, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
40.92, None, None, None,15.95,166.5, None, None,1.0,884.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,20.07, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
41.56, None, None, None,18.53,175.2, None, None,2.0,884.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,18.07, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
38.18, None, None, None,19.83,174.3, None, None,3.0,885.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,18.68, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
40.43, None, None, None,20.0,178.8, None, None,3.0,885.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,19.02, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
37.31, None, None, None,22.82,180.8, None, None,3.0,885.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,16.35, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
41.24, None, None, None,21.74,183.2, None, None,5.0,885.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,18.31, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
41.9, None, None, None,22.48,182.2, None, None,5.0,885.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,17.03, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
43.68, None, None, None,20.27,182.5, None, None,5.0,885.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,18.31, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
43.59, None, None, None,15.11,177.0, None, None,5.0,886.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,19.1, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
44.77, None, None, None,12.54,171.8, None, None,5.0,886.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,15.79, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
44.64, None, None, None,9.75,189.9, None, None,5.0,886.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,17.36, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
50.02, None, None, None,9.86,190.7, None, None,5.0,886.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,16.42, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
56.92, None, None, None,6.373,169.5, None, None,5.0,887.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,17.23, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
