RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.3, None, None, None, 2.363, 329.5, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 19.99, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
76.37, None, None, None, 2.325, 333.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 24.78, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
76.58, None, None, None, 2.514, 340.2, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 28.39, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
76.01, None, None, None, 2.813, 342.9, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 32.56, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
75.25, None, None, None, 3.104, 333.6, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 32.46, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
74.87, None, None, None, 2.613, 338.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 37.99, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
75.62, None, None, None, 2.423, 350.0, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 56.3, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
71.59, None, None, None, 1.925, 356.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 75.11, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
66.94, None, None, None, 1.988, 9.29, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 61.21, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
61.02, None, None, None, 2.267, 310.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 39.12, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
60.36, None, None, None, 2.109, 312.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 19.66, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
59.2, None, None, None, 2.283, 300.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 18.41, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
52.28, None, None, None, 2.629, 298.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 17.8, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
52.79, None, None, None, 2.606, 292.4, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 16.2, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
51.37, None, None, None, 3.005, 292.2, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None, 17.01, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
45.39, None, None, None, 2.602, 296.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 21.33, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
39.93, None, None, None, 3.261, 300.0, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None, 16.49, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
47.08, None, None, None, 2.777, 297.8, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 18.17, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
47.07, None, None, None, 3.413, 308.9, None, None,13.0,999.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 15.63, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
47.82, None, None, None, 3.052, 309.5, None, None,13.0,998.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None, 19.32, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
50.43, None, None, None, 1.571, 338.6, None, None,12.0,998.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 44.99, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
59.17, None, None, None, 0.732, 346.4, None, None,13.0,998.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 46.6, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
58.39, None, None, None, 0.773, 334.7, None, None,12.0,998.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 39.79, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
51.02, None, None, None, 1.84, 343.1, None, None,11.0,998.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 39.16, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
56.24, None, None, None, 1.989, 40.74, None, None,11.0,998.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 45.57, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
57.68, None, None, None, 2.037, 66.56, None, None,10.0,997.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 56.4, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
57.83, None, None, None, 1.885, 58.43, None, None,10.0,997.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 49.64, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
62.34, None, None, None, 1.862, 100.1, None, None,10.0,997.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 37.53, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
59.73, None, None, None, 1.907, 47.59, None, None,10.0,997.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 63.91, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
61.0, None, None, None, 1.716, 63.61, None, None,10.0,997.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 62.66, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
59.51, None, None, None, 1.613, 81.2, None, None,9.0,997.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 67.91, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
60.38, None, None, None, 2.102, 101.5, None, None,10.0,997.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 56.26, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
53.09, None, None, None, 1.781, 92.7, None, None,10.0,997.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 63.93, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
43.78, None, None, None, 1.683, 293.2, None, None,8.0,998.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 43.08, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
41.21, None, None, None, 1.605, 309.4, None, None,9.0,997.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 33.65, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
35.97, None, None, None, 1.951, 305.0, None, None,9.0,997.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None, 23.23, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
32.54, None, None, None, 2.361, 298.1, None, None,8.0,997.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None, 19.83, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
28.52, None, None, None, 2.455, 292.8, None, None,9.0,997.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None, 19.53, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
27.86, None, None, None, 2.762, 292.9, None, None,8.0,996.0, None, None, None, None, None, None, None, None,28.2, None, None, None, None, 17.12, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
28.93, None, None, None, 3.11, 292.6, None, None,10.0,996.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None, 16.75, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
35.34, None, None, None, 2.835, 290.7, None, None,13.0,996.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None, 15.22, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
34.9, None, None, None, 2.51, 300.6, None, None,11.0,995.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None, 18.5, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
37.21, None, None, None, 1.347, 305.6, None, None,12.0,994.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None, 29.9, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
29.05, None, None, None, 2.961, 177.7, None, None,8.0,994.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None, 65.03, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
30.85, None, None, None, 3.011, 124.2, None, None,6.0,994.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 24.02, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
36.77, None, None, None, 2.212, 140.8, None, None,8.0,994.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 31.2, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
34.23, None, None, None, 2.72, 97.3, None, None,7.0,994.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 38.43, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
47.97, None, None, None, 1.952, 136.3, None, None,10.0,994.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 44.86, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
52.47, None, None, None, 2.115, 72.71, None, None,11.0,995.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 62.9, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
58.4, None, None, None, 1.226, 83.9, None, None,11.0,995.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 39.91, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
60.12, None, None, None, 1.21, 101.5, None, None,11.0,995.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 51.56, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
63.1, None, None, None, 1.198, 84.8, None, None,11.0,995.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 53.11, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
64.28, None, None, None, 2.212, 106.8, None, None,11.0,995.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 24.47, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
64.07, None, None, None, 1.708, 91.1, None, None,11.0,995.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 41.23, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
68.23, None, None, None, 0.675, 99.0, None, None,12.0,996.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 51.69, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
67.82, None, None, None, 0.944, 6.209, None, None,13.0,996.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 70.5, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
67.23, None, None, None, 1.633, 348.3, None, None,14.0,997.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 43.95, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
61.53, None, None, None, 1.665, 309.9, None, None,14.0,997.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 20.11, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
62.57, None, None, None, 2.466, 296.1, None, None,14.0,997.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 23.97, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
59.53, None, None, None, 2.417, 306.7, None, None,13.0,997.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 35.32, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
44.15, None, None, None, 4.785, 266.5, None, None,12.0,997.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 47.88, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
47.84, None, None, None, 6.452, 166.7, None, None,11.0,996.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 45.93, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
42.22, None, None, None, 7.888, 155.7, None, None,11.0,996.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 31.8, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
38.31, None, None, None, 4.667, 122.6, None, None,10.0,995.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None, 73.09, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
42.17, None, None, None, 2.965, 313.5, None, None,12.0,995.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 41.67, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
31.55, None, None, None, 4.309, 254.0, None, None,7.0,994.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 50.59, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
46.58, None, None, None, 6.371, 213.3, None, None,12.0,994.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 26.41, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
41.56, None, None, None, 2.118, 173.2, None, None,9.0,993.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 47.03, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
50.86, None, None, None, 2.127, 143.5, None, None,10.0,993.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 51.71, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
45.49, None, None, None, 1.68, 112.8, None, None,7.0,993.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 40.12, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
53.83, None, None, None, 1.756, 152.5, None, None,9.0,993.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 60.15, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
56.21, None, None, None, 2.558, 86.2, None, None,9.0,993.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 60.32, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
57.41, None, None, None, 2.087, 55.41, None, None,9.0,993.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 56.27, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
60.21, None, None, None, 1.551, 96.1, None, None,9.0,993.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 46.52, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
62.87, None, None, None, 0.992, 71.71, None, None,9.0,993.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 48.85, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
65.32, None, None, None, 2.272, 120.8, None, None,10.0,993.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 24.47, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
69.41, None, None, None, 2.064, 120.3, None, None,10.0,993.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 28.98, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
74.78, None, None, None, 1.085, 104.2, None, None,11.0,993.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 35.91, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
73.48, None, None, None, 1.118, 104.7, None, None,11.0,993.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 50.63, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
70.57, None, None, None, 1.427, 32.78, None, None,12.0,994.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 46.19, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
70.21, None, None, None, 1.429, 358.8, None, None,12.0,994.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 46.01, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
70.0, None, None, None, 1.975, 327.1, None, None,13.0,994.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 50.07, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
66.18, None, None, None, 2.646, 300.8, None, None,13.0,994.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 60.32, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
66.89, None, None, None, 6.644, 191.5, None, None,13.0,994.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 38.41, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
61.13, None, None, None, 6.628, 199.6, None, None,13.0,993.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 28.97, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
61.13, None, None, None, 5.306, 247.9, None, None,13.0,993.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 51.46, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
38.75, None, None, None, 3.181, 280.7, None, None,7.0,993.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 48.78, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
39.37, None, None, None, 4.938, 214.6, None, None,9.0,993.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None, 52.39, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
44.72, None, None, None, 5.413, 221.8, None, None,9.0,992.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 51.57, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
45.41, None, None, None, 6.602, 208.6, None, None,9.0,992.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 17.51, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
51.0, None, None, None, 3.158, 209.1, None, None,10.0,991.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 56.31, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
58.27, None, None, None, 0.91, 276.7, None, None,12.0,991.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 67.3, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
59.59, None, None, None, 2.616, 126.4, None, None,12.0,990.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 37.6, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
64.16, None, None, None, 1.658, 105.4, None, None,11.0,991.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 48.15, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
60.18, None, None, None, 1.992, 90.4, None, None,10.0,990.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 34.66, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
65.92, None, None, None, 1.43, 73.68, None, None,11.0,990.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 44.75, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
58.68, None, None, None, 2.747, 107.6, None, None,9.0,990.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 36.12, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
60.82, None, None, None, 1.783, 129.8, None, None,10.0,990.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 66.32, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
66.47, None, None, None, 2.035, 58.91, None, None,11.0,990.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 59.91, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
69.41, None, None, None, 4.066, 100.4, None, None,11.0,990.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 71.63, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
68.65, None, None, None, 3.631, 128.8, None, None,10.0,990.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 58.42, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
66.53, None, None, None, 3.446, 136.7, None, None,10.0,991.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 52.45, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
71.11, None, None, None, 1.07, 321.5, None, None,11.0,991.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 53.7, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
69.34, None, None, None, 1.105, 346.7, None, None,11.0,991.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 77.16, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
65.27, None, None, None, 1.465, 318.4, None, None,11.0,991.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 43.9, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
60.72, None, None, None, 5.546, 193.7, None, None,8.0,991.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 71.04, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
60.65, None, None, None, 8.49, 179.4, None, None,9.0,991.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 45.86, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
66.0, None, None, None, 5.2, 148.7, None, None,10.0,992.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 53.39, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
78.53, None, None, None, 1.726, 290.2, None, None,12.0,992.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 37.99, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
75.5, None, None, None, 1.645, 298.1, None, None,11.0,993.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 48.33, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
71.73, None, None, None, 1.999, 308.6, None, None,11.0,994.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 25.43, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
69.37, None, None, None, 3.863, 296.7, None, None,11.0,994.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 45.56, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
57.09, None, None, None, 6.46, 192.5, None, None,9.0,994.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 73.95, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
