RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.19, None, None, None, 2.807, 123.2, None, None,10.0,981.0, None, None, None, None, None, None, None, None,29.9, None, None, None, None, 76.87, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
28.6, None, None, None, 3.256, 303.2, None, None,9.0,980.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None, 76.1, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
32.41, None, None, None, 2.874, 357.4, None, None,11.0,980.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None, 75.25, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
41.81, None, None, None, 2.067, 214.3, None, None,12.0,979.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None, 77.07, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
54.53, None, None, None, 1.881, 174.1, None, None,13.0,979.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 60.77, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
61.95, None, None, None, 0.684, 133.1, None, None,13.0,978.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 44.73, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
67.52, None, None, None, 1.176, 56.05, None, None,12.0,978.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 17.91, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
70.4, None, None, None, 1.333, 98.6, None, None,12.0,979.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 22.73, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
70.18, None, None, None, 1.428, 114.9, None, None,11.0,979.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 16.47, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
71.04, None, None, None, 1.214, 109.4, None, None,11.0,979.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 17.37, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
74.09, None, None, None, 1.143, 114.8, None, None,11.0,979.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 16.87, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
76.0, None, None, None, 1.188, 109.8, None, None,10.0,979.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 16.37, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
77.18, None, None, None, 1.183, 110.4, None, None,10.0,979.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 20.94, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
78.3, None, None, None, 1.41, 115.2, None, None,10.0,979.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 25.06, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
80.5, None, None, None, 1.423, 112.0, None, None,9.0,978.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 22.71, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
80.8, None, None, None, 1.191, 113.3, None, None,9.0,978.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 25.56, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
81.5, None, None, None, 1.229, 122.8, None, None,9.0,978.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 25.26, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
82.5, None, None, None, 1.444, 110.1, None, None,10.0,978.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 21.83, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
75.26, None, None, None, 1.748, 93.4, None, None,10.0,978.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 17.28, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
62.72, None, None, None, 1.959, 59.18, None, None,11.0,977.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 43.6, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
58.49, None, None, None, 0.797, 351.7, None, None,12.0,977.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 54.94, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
50.7, None, None, None, 1.666, 325.7, None, None,13.0,977.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 75.2, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
33.28, None, None, None, 2.505, 147.3, None, None,11.0,976.0, None, None, None, None, None, None, None, None,28.4, None, None, None, None, 68.45, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
26.73, None, None, None, 2.653, 179.1, None, None,9.0,976.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None, 77.45, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
26.58, None, None, None, 3.318, 133.6, None, None,9.0,975.0, None, None, None, None, None, None, None, None,31.16, None, None, None, None, 61.28, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
28.46, None, None, None, 2.779, 127.1, None, None,9.0,975.0, None, None, None, None, None, None, None, None,30.17, None, None, None, None, 64.65, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
28.55, None, None, None, 2.23, 89.3, None, None,10.0,974.0, None, None, None, None, None, None, None, None,29.79, None, None, None, None, 60.52, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
42.36, None, None, None, 1.35, 49.07, None, None,12.0,974.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 54.71, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
53.55, None, None, None, 0.954, 41.61, None, None,12.0,974.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 40.66, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
61.19, None, None, None, 1.765, 52.19, None, None,12.0,974.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 17.3, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
65.91, None, None, None, 1.256, 99.4, None, None,12.0,974.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 19.33, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
67.36, None, None, None, 1.297, 104.9, None, None,12.0,975.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 8.46, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
69.13, None, None, None, 1.328, 106.9, None, None,11.0,975.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 14.27, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
71.18, None, None, None, 1.238, 107.0, None, None,11.0,975.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 16.23, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
74.29, None, None, None, 1.361, 108.8, None, None,12.0,975.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 22.43, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
77.54, None, None, None, 1.199, 116.9, None, None,12.0,975.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 15.92, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
79.26, None, None, None, 1.106, 115.5, None, None,11.0,975.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 15.56, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
80.7, None, None, None, 0.95, 120.2, None, None,11.0,975.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 14.67, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
82.5, None, None, None, 1.563, 134.0, None, None,11.0,976.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 16.92, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
81.8, None, None, None, 0.962, 122.8, None, None,11.0,976.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 18.16, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
82.5, None, None, None, 1.011, 123.4, None, None,12.0,976.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 36.91, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
80.4, None, None, None, 1.258, 88.9, None, None,12.0,976.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 22.81, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
63.55, None, None, None, 1.621, 96.4, None, None,12.0,976.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 52.39, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
57.67, None, None, None, 2.127, 116.1, None, None,12.0,976.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 49.09, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
42.7, None, None, None, 2.661, 133.3, None, None,11.0,975.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 61.92, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
35.6, None, None, None, 4.068, 127.3, None, None,11.0,975.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None, 52.04, None, None, None, None, None, None,2016-06-06 13:00:00, None,23
37.0, None, None, None, 4.696, 144.0, None, None,11.0,974.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None, 42.54, None, None, None, None, None, None,2016-06-06 14:00:00, None,23
34.21, None, None, None, 7.81, 143.2, None, None,11.0,974.0, None, None, None, None, None, None, None, None,28.08, None, None, None, None, 33.87, None, None, None, None, None, None,2016-06-06 15:00:00, None,23
31.93, None, None, None, 8.68, 143.9, None, None,10.0,974.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 29.81, None, None, None, None, None, None,2016-06-06 16:00:00, None,23
30.46, None, None, None, 8.41, 149.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None, 34.23, None, None, None, None, None, None,2016-06-06 17:00:00, None,23
33.36, None, None, None, 7.629, 153.8, None, None,9.0,973.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None, 32.75, None, None, None, None, None, None,2016-06-06 18:00:00, None,23
40.67, None, None, None, 6.026, 164.8, None, None,10.0,973.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 30.64, None, None, None, None, None, None,2016-06-06 19:00:00, None,23
43.64, None, None, None, 3.707, 185.2, None, None,9.0,972.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 61.09, None, None, None, None, None, None,2016-06-06 20:00:00, None,23
59.74, None, None, None, 1.232, 38.44, None, None,11.0,973.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 45.72, None, None, None, None, None, None,2016-06-06 21:00:00, None,23
63.28, None, None, None, 0.532, 76.43, None, None,11.0,973.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 30.75, None, None, None, None, None, None,2016-06-06 22:00:00, None,23
65.22, None, None, None, 0.601, 120.8, None, None,10.0,973.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 10.08, None, None, None, None, None, None,2016-06-06 23:00:00, None,23
65.44, None, None, None, 0.573, 124.1, None, None,9.0,973.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 15.58, None, None, None, None, None, None,2016-06-07 00:00:00, None,23
66.61, None, None, None, 1.002, 137.6, None, None,9.0,973.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 15.16, None, None, None, None, None, None,2016-06-07 01:00:00, None,23
68.72, None, None, None, 0.802, 146.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 9.74, None, None, None, None, None, None,2016-06-07 02:00:00, None,23
71.02, None, None, None, 1.071, 146.5, None, None,9.0,973.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 15.23, None, None, None, None, None, None,2016-06-07 03:00:00, None,23
74.69, None, None, None, 1.545, 146.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 18.52, None, None, None, None, None, None,2016-06-07 04:00:00, None,23
76.95, None, None, None, 1.314, 144.5, None, None,9.0,973.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 13.99, None, None, None, None, None, None,2016-06-07 05:00:00, None,23
75.61, None, None, None, 0.998, 144.7, None, None,9.0,973.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 10.33, None, None, None, None, None, None,2016-06-07 06:00:00, None,23
77.28, None, None, None, 1.698, 151.8, None, None,10.0,973.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 11.87, None, None, None, None, None, None,2016-06-07 07:00:00, None,23
80.0, None, None, None, 0.948, 142.5, None, None,10.0,973.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 15.41, None, None, None, None, None, None,2016-06-07 08:00:00, None,23
75.76, None, None, None, 1.439, 106.2, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 27.9, None, None, None, None, None, None,2016-06-07 09:00:00, None,23
64.67, None, None, None, 1.703, 106.5, None, None,11.0,973.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 37.66, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
49.28, None, None, None, 2.795, 112.3, None, None,9.0,972.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 56.29, None, None, None, None, None, None,2016-06-07 11:00:00, None,23
44.0, None, None, None, 3.866, 116.6, None, None,10.0,972.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 55.06, None, None, None, None, None, None,2016-06-07 12:00:00, None,23
31.27, None, None, None, 9.15, 143.6, None, None,6.0,972.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 31.63, None, None, None, None, None, None,2016-06-07 13:00:00, None,23
25.06, None, None, None, 9.08, 143.4, None, None,5.0,972.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 29.74, None, None, None, None, None, None,2016-06-07 14:00:00, None,23
25.66, None, None, None, 8.79, 138.6, None, None,4.0,971.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None, 29.18, None, None, None, None, None, None,2016-06-07 15:00:00, None,23
27.17, None, None, None, 8.05, 141.2, None, None,6.0,971.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None, 27.76, None, None, None, None, None, None,2016-06-07 16:00:00, None,23
28.22, None, None, None, 7.344, 144.8, None, None,6.0,970.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None, 28.06, None, None, None, None, None, None,2016-06-07 17:00:00, None,23
29.43, None, None, None, 8.09, 149.7, None, None,6.0,970.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 30.27, None, None, None, None, None, None,2016-06-07 18:00:00, None,23
24.32, None, None, None, 6.384, 155.1, None, None,4.0,970.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 27.81, None, None, None, None, None, None,2016-06-07 19:00:00, None,23
43.2, None, None, None, 3.43, 129.8, None, None,8.0,970.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 56.59, None, None, None, None, None, None,2016-06-07 20:00:00, None,23
57.21, None, None, None, 0.671, 57.48, None, None,10.0,970.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 47.19, None, None, None, None, None, None,2016-06-07 21:00:00, None,23
60.62, None, None, None, 0.702, 44.71, None, None,9.0,970.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 23.79, None, None, None, None, None, None,2016-06-07 22:00:00, None,23
63.9, None, None, None, 0.554, 92.5, None, None,9.0,970.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 36.01, None, None, None, None, None, None,2016-06-07 23:00:00, None,23
68.3, None, None, None, 0.949, 128.1, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 20.83, None, None, None, None, None, None,2016-06-08 00:00:00, None,23
69.8, None, None, None, 1.091, 137.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 16.18, None, None, None, None, None, None,2016-06-08 01:00:00, None,23
70.8, None, None, None, 1.036, 142.4, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 16.0, None, None, None, None, None, None,2016-06-08 02:00:00, None,23
71.34, None, None, None, 1.222, 155.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 36.96, None, None, None, None, None, None,2016-06-08 03:00:00, None,23
71.21, None, None, None, 1.374, 147.1, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 25.83, None, None, None, None, None, None,2016-06-08 04:00:00, None,23
70.47, None, None, None, 1.228, 109.2, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 56.81, None, None, None, None, None, None,2016-06-08 05:00:00, None,23
65.74, None, None, None, 1.678, 94.9, None, None,8.0,970.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 65.06, None, None, None, None, None, None,2016-06-08 06:00:00, None,23
70.15, None, None, None, 1.245, 133.1, None, None,9.0,971.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 52.89, None, None, None, None, None, None,2016-06-08 07:00:00, None,23
71.12, None, None, None, 1.234, 124.1, None, None,10.0,971.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 45.07, None, None, None, None, None, None,2016-06-08 08:00:00, None,23
68.4, None, None, None, 1.638, 346.3, None, None,10.0,971.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 44.83, None, None, None, None, None, None,2016-06-08 09:00:00, None,23
73.64, None, None, None, 1.803, 332.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 47.29, None, None, None, None, None, None,2016-06-08 10:00:00, None,23
85.5, None, None, None, 0.423, 45.31, None, None,13.0,971.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 76.01, None, None, None, None, None, None,2016-06-08 11:00:00, None,23
87.8, None, None, None, 0.859, 117.0, None, None,13.0,971.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 65.44, None, None, None, None, None, None,2016-06-08 12:00:00, None,23
91.3, None, None, None, 1.32, 107.1, None, None,13.0,972.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 58.35, None, None, None, None, None, None,2016-06-08 13:00:00, None,23
92.4, None, None, None, 1.528, 61.74, None, None,13.0,972.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 60.66, None, None, None, None, None, None,2016-06-08 14:00:00, None,23
92.3, None, None, None, 5.36, 146.4, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 35.09, None, None, None, None, None, None,2016-06-08 15:00:00, None,23
87.1, None, None, None, 8.35, 145.8, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 30.38, None, None, None, None, None, None,2016-06-08 16:00:00, None,23
62.3, None, None, None, 8.95, 146.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 28.83, None, None, None, None, None, None,2016-06-08 17:00:00, None,23
65.68, None, None, None, 11.12, 145.3, None, None,11.0,972.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 29.32, None, None, None, None, None, None,2016-06-08 18:00:00, None,23
60.49, None, None, None, 13.08, 145.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 27.26, None, None, None, None, None, None,2016-06-08 19:00:00, None,23
