RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.68, None, None, None, 20.9,190.6, None, None, None, 951.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,9.36, None, None, None, None, None, None,2016-06-03 00:00:00, None,23
50.32, None, None, None, 18.21,193.6, None, None, None, 951.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,9.54, None, None, None, None, None, None,2016-06-03 01:00:00, None,23
46.68, None, None, None, 18.68,196.9, None, None, None, 951.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None,9.03, None, None, None, None, None, None,2016-06-03 02:00:00, None,23
50.16, None, None, None, 10.29,206.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None,13.03, None, None, None, None, None, None,2016-06-03 03:00:00, None,23
54.11, None, None, None, 3.447,244.5, None, None, None, 952.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None,53.7, None, None, None, None, None, None,2016-06-03 04:00:00, None,23
55.23, None, None, None, 5.388,356.1, None, None, None, 953.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,41.07, None, None, None, None, None, None,2016-06-03 05:00:00, None,23
57.46, None, None, None, 4.612,3.013, None, None, None, 953.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,40.5, None, None, None, None, None, None,2016-06-03 06:00:00, None,23
54.31, None, None, None, 4.618,8.49, None, None, None, 954.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,30.62, None, None, None, None, None, None,2016-06-03 07:00:00, None,23
51.87, None, None, None, 11.82,7.966, None, None, None, 954.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,15.9, None, None, None, None, None, None,2016-06-03 08:00:00, None,23
42.07, None, None, None, 7.89,6.344, None, None, None, 955.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None,13.18, None, None, None, None, None, None,2016-06-03 09:00:00, None,23
37.49, None, None, None, 8.13,10.11, None, None, None, 955.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,35.17, None, None, None, None, None, None,2016-06-03 10:00:00, None,23
37.13, None, None, None, 8.37,46.39, None, None, None, 955.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None,69.24, None, None, None, None, None, None,2016-06-03 11:00:00, None,23
33.27, None, None, None, 10.49,146.2, None, None, None, 955.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None,31.23, None, None, None, None, None, None,2016-06-03 12:00:00, None,23
34.8, None, None, None, 7.137,137.3, None, None, None, 955.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None,64.41, None, None, None, None, None, None,2016-06-03 13:00:00, None,23
32.25, None, None, None, 7.013,9.08, None, None, None, 955.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None,47.48, None, None, None, None, None, None,2016-06-03 14:00:00, None,23
30.62, None, None, None, 5.472,98.7, None, None, None, 955.0, None, None, None, None, None, None, None, None, 24.01, None, None, None, None,53.98, None, None, None, None, None, None,2016-06-03 15:00:00, None,23
28.95, None, None, None, 4.683,157.1, None, None, None, 954.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None,59.33, None, None, None, None, None, None,2016-06-03 16:00:00, None,23
31.24, None, None, None, 6.582,320.4, None, None, None, 954.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None,66.99, None, None, None, None, None, None,2016-06-03 17:00:00, None,23
29.14, None, None, None, 4.36,30.07, None, None, None, 954.0, None, None, None, None, None, None, None, None, 25.59, None, None, None, None,76.07, None, None, None, None, None, None,2016-06-03 18:00:00, None,23
30.43, None, None, None, 4.734,278.6, None, None, None, 953.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None,46.61, None, None, None, None, None, None,2016-06-03 19:00:00, None,23
35.0, None, None, None, 3.664,203.1, None, None, None, 954.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None,69.41, None, None, None, None, None, None,2016-06-03 20:00:00, None,23
39.36, None, None, None, 5.308,334.2, None, None, None, 954.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None,37.42, None, None, None, None, None, None,2016-06-03 21:00:00, None,23
43.88, None, None, None, 6.578,314.8, None, None, None, 955.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None,25.85, None, None, None, None, None, None,2016-06-03 22:00:00, None,23
45.01, None, None, None, 2.607,347.4, None, None, None, 955.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None,50.88, None, None, None, None, None, None,2016-06-03 23:00:00, None,23
49.69, None, None, None, 4.593,351.5, None, None, None, 955.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None,36.16, None, None, None, None, None, None,2016-06-04 00:00:00, None,23
56.98, None, None, None, 9.48,5.892, None, None, None, 955.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None,28.45, None, None, None, None, None, None,2016-06-04 01:00:00, None,23
57.94, None, None, None, 10.11,0.84, None, None, None, 955.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,22.81, None, None, None, None, None, None,2016-06-04 02:00:00, None,23
63.1, None, None, None, 11.72,11.62, None, None, None, 955.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,13.37, None, None, None, None, None, None,2016-06-04 03:00:00, None,23
70.91, None, None, None, 12.08,6.348, None, None, None, 955.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,15.07, None, None, None, None, None, None,2016-06-04 04:00:00, None,23
71.91, None, None, None, 10.45,11.42, None, None, None, 955.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,13.86, None, None, None, None, None, None,2016-06-04 05:00:00, None,23
70.25, None, None, None, 10.1,12.47, None, None, None, 955.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None,8.63, None, None, None, None, None, None,2016-06-04 06:00:00, None,23
65.13, None, None, None, 11.78,7.189, None, None, None, 955.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,13.64, None, None, None, None, None, None,2016-06-04 07:00:00, None,23
60.93, None, None, None, 9.3,19.97, None, None, None, 955.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,15.05, None, None, None, None, None, None,2016-06-04 08:00:00, None,23
57.67, None, None, None, 6.386,34.47, None, None, None, 955.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None,19.88, None, None, None, None, None, None,2016-06-04 09:00:00, None,23
54.64, None, None, None, 6.376,38.64, None, None, None, 955.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None,23.03, None, None, None, None, None, None,2016-06-04 10:00:00, None,23
44.16, None, None, None, 5.489,42.02, None, None, None, 955.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None,34.29, None, None, None, None, None, None,2016-06-04 11:00:00, None,23
39.84, None, None, None, 7.776,33.82, None, None, None, 954.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None,22.04, None, None, None, None, None, None,2016-06-04 12:00:00, None,23
33.61, None, None, None, 8.03,33.87, None, None, None, 953.0, None, None, None, None, None, None, None, None, 25.42, None, None, None, None,27.2, None, None, None, None, None, None,2016-06-04 13:00:00, None,23
29.67, None, None, None, 8.37,26.21, None, None, None, 952.0, None, None, None, None, None, None, None, None, 27.35, None, None, None, None,26.98, None, None, None, None, None, None,2016-06-04 14:00:00, None,23
26.72, None, None, None, 7.186,89.3, None, None, None, 951.0, None, None, None, None, None, None, None, None, 28.95, None, None, None, None,48.37, None, None, None, None, None, None,2016-06-04 15:00:00, None,23
24.39, None, None, None, 7.085,141.9, None, None, None, 951.0, None, None, None, None, None, None, None, None, 30.04, None, None, None, None,23.44, None, None, None, None, None, None,2016-06-04 16:00:00, None,23
22.44, None, None, None, 5.884,353.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 30.57, None, None, None, None,53.95, None, None, None, None, None, None,2016-06-04 17:00:00, None,23
22.74, None, None, None, 6.482,335.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 30.8, None, None, None, None,37.07, None, None, None, None, None, None,2016-06-04 18:00:00, None,23
24.93, None, None, None, 6.984,327.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 30.27, None, None, None, None,18.42, None, None, None, None, None, None,2016-06-04 19:00:00, None,23
29.37, None, None, None, 12.26,330.1, None, None, None, 949.0, None, None, None, None, None, None, None, None, 27.79, None, None, None, None,10.88, None, None, None, None, None, None,2016-06-04 20:00:00, None,23
33.12, None, None, None, 10.02,326.7, None, None, None, 949.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None,26.55, None, None, None, None, None, None,2016-06-04 21:00:00, None,23
33.09, None, None, None, 4.207,0.084, None, None, None, 949.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None,33.18, None, None, None, None, None, None,2016-06-04 22:00:00, None,23
44.0, None, None, None, 8.35,354.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,21.7, None, None, None, None, None, None,2016-06-04 23:00:00, None,23
46.5, None, None, None, 11.24,3.155, None, None, None, 949.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None,20.75, None, None, None, None, None, None,2016-06-05 00:00:00, None,23
51.05, None, None, None, 11.59,10.46, None, None, None, 949.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None,9.59, None, None, None, None, None, None,2016-06-05 01:00:00, None,23
52.08, None, None, None, 9.52,11.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None,11.12, None, None, None, None, None, None,2016-06-05 02:00:00, None,23
50.43, None, None, None, 9.38,14.99, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None,12.85, None, None, None, None, None, None,2016-06-05 03:00:00, None,23
57.13, None, None, None, 9.56,13.04, None, None, None, 949.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,10.86, None, None, None, None, None, None,2016-06-05 04:00:00, None,23
56.21, None, None, None, 9.69,12.07, None, None, None, 949.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,13.22, None, None, None, None, None, None,2016-06-05 05:00:00, None,23
61.73, None, None, None, 7.647,13.2, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,13.5, None, None, None, None, None, None,2016-06-05 06:00:00, None,23
51.8, None, None, None, 7.381,12.29, None, None, None, 950.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None,13.46, None, None, None, None, None, None,2016-06-05 07:00:00, None,23
46.72, None, None, None, 6.901,36.59, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None,12.24, None, None, None, None, None, None,2016-06-05 08:00:00, None,23
41.64, None, None, None, 8.31,42.22, None, None, None, 950.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None,15.71, None, None, None, None, None, None,2016-06-05 09:00:00, None,23
35.67, None, None, None, 8.95,37.05, None, None, None, 949.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None,18.57, None, None, None, None, None, None,2016-06-05 10:00:00, None,23
31.34, None, None, None, 8.45,34.89, None, None, None, 949.0, None, None, None, None, None, None, None, None, 26.01, None, None, None, None,25.28, None, None, None, None, None, None,2016-06-05 11:00:00, None,23
29.23, None, None, None, 9.86,25.08, None, None, None, 948.0, None, None, None, None, None, None, None, None, 27.45, None, None, None, None,24.27, None, None, None, None, None, None,2016-06-05 12:00:00, None,23
24.03, None, None, None, 9.9,29.31, None, None, None, 947.0, None, None, None, None, None, None, None, None, 29.41, None, None, None, None,22.82, None, None, None, None, None, None,2016-06-05 13:00:00, None,23
22.7, None, None, None, 7.976,35.17, None, None, None, 947.0, None, None, None, None, None, None, None, None, 31.16, None, None, None, None,30.73, None, None, None, None, None, None,2016-06-05 14:00:00, None,23
18.09, None, None, None, 7.875,51.59, None, None, None, 946.0, None, None, None, None, None, None, None, None, 33.47, None, None, None, None,33.67, None, None, None, None, None, None,2016-06-05 15:00:00, None,23
17.34, None, None, None, 7.631,45.37, None, None, None, 945.0, None, None, None, None, None, None, None, None, 28.66, None, None, None, None,35.83, None, None, None, None, None, None,2016-06-05 16:00:00, None,23
19.79, None, None, None, 6.259,349.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 32.85, None, None, None, None,39.32, None, None, None, None, None, None,2016-06-05 17:00:00, None,23
21.22, None, None, None, 7.678,334.1, None, None, None, 944.0, None, None, None, None, None, None, None, None, 31.57, None, None, None, None,17.04, None, None, None, None, None, None,2016-06-05 18:00:00, None,23
19.58, None, None, None, 8.86,329.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 31.28, None, None, None, None,14.55, None, None, None, None, None, None,2016-06-05 19:00:00, None,23
24.1, None, None, None, 11.03,322.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 29.5, None, None, None, None,10.18, None, None, None, None, None, None,2016-06-05 20:00:00, None,23
25.44, None, None, None, 11.43,320.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 27.82, None, None, None, None,13.48, None, None, None, None, None, None,2016-06-05 21:00:00, None,23
31.04, None, None, None, 6.142,353.2, None, None, None, 943.0, None, None, None, None, None, None, None, None, 25.99, None, None, None, None,22.81, None, None, None, None, None, None,2016-06-05 22:00:00, None,23
32.99, None, None, None, 10.19,351.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None,14.5, None, None, None, None, None, None,2016-06-05 23:00:00, None,23
39.73, None, None, None, 13.31,356.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None,22.39, None, None, None, None, None, None,2016-06-06 00:00:00, None,23
43.53, None, None, None, 8.44,7.883, None, None, None, 944.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None,12.86, None, None, None, None, None, None,2016-06-06 01:00:00, None,23
45.74, None, None, None, 5.7,356.9, None, None, None, 944.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None,28.33, None, None, None, None, None, None,2016-06-06 02:00:00, None,23
47.56, None, None, None, 8.61,8.5, None, None, None, 944.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None,11.98, None, None, None, None, None, None,2016-06-06 03:00:00, None,23
50.76, None, None, None, 11.5,7.019, None, None, None, 944.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None,12.0, None, None, None, None, None, None,2016-06-06 04:00:00, None,23
53.32, None, None, None, 13.06,7.962, None, None, None, 944.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,12.0, None, None, None, None, None, None,2016-06-06 05:00:00, None,23
52.9, None, None, None, 13.66,8.02, None, None, None, 944.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None,8.86, None, None, None, None, None, None,2016-06-06 06:00:00, None,23
47.84, None, None, None, 12.23,7.596, None, None, None, 944.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None,11.12, None, None, None, None, None, None,2016-06-06 07:00:00, None,23
46.88, None, None, None, 13.45,12.04, None, None, None, 945.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None,11.72, None, None, None, None, None, None,2016-06-06 08:00:00, None,23
40.95, None, None, None, 9.29,18.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None,14.44, None, None, None, None, None, None,2016-06-06 09:00:00, None,23
35.97, None, None, None, 5.968,20.58, None, None, None, 944.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None,26.01, None, None, None, None, None, None,2016-06-06 10:00:00, None,23
30.68, None, None, None, 5.396,23.25, None, None, None, 943.0, None, None, None, None, None, None, None, None, 27.75, None, None, None, None,31.63, None, None, None, None, None, None,2016-06-06 11:00:00, None,23
24.07, None, None, None, 4.159,73.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 30.32, None, None, None, None,62.35, None, None, None, None, None, None,2016-06-06 12:00:00, None,23
28.54, None, None, None, 4.76,152.2, None, None, None, 942.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None,70.77, None, None, None, None, None, None,2016-06-07 10:00:00, None,23
