TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.8,0.6,100.0,0.0,960.85, 0.0,0.0,2020-11-27 20:00:00,124.9,-2.8,48
-3.419,0.6,100.0,0.0,961.75, 0.0,0.0,2020-11-27 21:00:00,124.9,-3.4,48
-3.657,0.6,100.0,0.0,963.05, 0.0,0.0,2020-11-27 22:00:00,124.9,-3.7,48
-3.33,0.6,100.0,0.0,964.15, 0.0,0.0,2020-11-27 23:00:00,124.9,-3.3,48
-3.212,0.6,100.0,0.0,965.35, 0.0,0.0,2020-11-28 00:00:00,124.9,-3.2,48
-3.035,0.6,100.0,0.0,966.45, 0.0,0.0,2020-11-28 01:00:00,124.9,-3.0,48
-3.035,0.6,100.0,0.0,967.15, 0.0,0.0,2020-11-28 02:00:00,124.9,-3.0,48
-2.947,0.6,100.0,0.0,967.95, 0.0,0.0,2020-11-28 03:00:00,124.9,-3.0,48
-3.035,0.6,100.0,0.0,968.65, 0.0,1.01,2020-11-28 04:00:00,127.8,-3.0,48
-3.124,0.6,100.0,0.0,969.35, 0.0,0.5,2020-11-28 05:00:00,99.7,-3.1,48
-3.242,0.6,100.0,0.0,970.15, 0.0,0.5,2020-11-28 06:00:00,71.6,-3.3,48
-3.242,0.6,100.0,0.0,970.55, 0.0,1.51,2020-11-28 07:00:00,102.5,-3.3,48
-3.39,0.6,99.9,0.0,970.65, 0.0,2.01,2020-11-28 08:00:00,126.4,-3.4,48
-3.627,24.4,99.4,0.0,971.25, 0.0,3.02,2020-11-28 09:00:00,99.7,-3.7,48
-3.657,60.6,98.8,0.0,971.45, 0.0,2.01,2020-11-28 10:00:00,99.7,-3.8,48
-3.657,63.1,98.3,0.0,971.55, 0.0,3.02,2020-11-28 11:00:00,98.3,-3.9,48
-3.538,55.6,98.0,0.0,971.65, 0.0,3.02,2020-11-28 12:00:00,108.1,-3.8,48
-3.568,65.6,97.8,0.0,971.75, 0.0,3.52,2020-11-28 13:00:00,132.0,-3.9,48
-3.242,73.1,97.1,0.0,971.35, 0.0,4.03,2020-11-28 14:00:00,102.5,-3.6,48
-3.538,21.9,96.6,0.5,970.65, 0.0,5.03,2020-11-28 15:00:00,99.7,-4.0,48
-3.449,0.6,96.8,0.5,969.75, 0.0,3.52,2020-11-28 16:00:00,84.2,-3.9,48
-3.39,0.6,96.9,0.5,969.05, 0.0,5.03,2020-11-28 17:00:00,78.6,-3.8,48
-3.242,0.6,97.0,0.0,968.35, 0.0,4.53,2020-11-28 18:00:00,89.9,-3.7,48
-3.035,0.6,97.8,0.0,967.55, 0.0,3.52,2020-11-28 19:00:00,106.7,-3.3,48
-2.596,0.6,98.1,0.0,966.85, 0.0,2.52,2020-11-28 20:00:00,89.9,-2.9,48
-2.421,0.6,98.4,0.0,966.25, 0.0,2.01,2020-11-28 21:00:00,103.9,-2.6,48
-1.986,0.6,98.9,0.0,965.55, 0.0,2.01,2020-11-28 22:00:00,136.2,-2.1,48
-1.9,0.6,99.0,0.0,965.45, 0.0,1.01,2020-11-28 23:00:00,134.8,-2.0,48
-1.958,0.6,99.8,0.0,965.25, 0.0,0.0,2020-11-29 00:00:00,137.6,-2.0,48
-1.756,0.6,100.0,0.0,964.85, 0.0,0.5,2020-11-29 01:00:00,136.2,-1.8,48
-1.699,0.6,100.0,0.0,964.25, 0.0,1.01,2020-11-29 02:00:00,136.2,-1.7,48
-1.327,0.6,100.0,0.0,963.55, 0.0,1.51,2020-11-29 03:00:00,127.8,-1.3,48
-1.356,0.6,100.0,0.0,962.95, 0.0,1.51,2020-11-29 04:00:00,103.9,-1.4,48
-1.356,0.6,100.0,0.0,962.35, 0.0,1.01,2020-11-29 05:00:00,157.2,-1.4,48
-0.817,0.6,100.0,0.0,962.05, 0.0,2.01,2020-11-29 06:00:00,157.2,-0.8,48
-1.071,0.6,99.6,0.0,961.75, 0.0,2.01,2020-11-29 07:00:00,96.9,-1.1,48
-1.242,0.6,100.0,0.0,961.45, 0.0,0.5,2020-11-29 08:00:00,103.9,-1.2,48
-1.157,4.4,100.0,0.0,961.15, 0.0,1.01,2020-11-29 09:00:00,171.3,-1.2,48
-0.563,18.1,98.6,0.0,960.95, 0.0,1.01,2020-11-29 10:00:00,160.0,-0.8,48
-0.479,49.4,97.4,0.0,960.35, 0.0,2.52,2020-11-29 11:00:00,199.4,-0.8,48
0.467,65.6,95.5,0.0,959.75, 0.0,2.52,2020-11-29 12:00:00,82.8,-0.2,48
1.344,70.6,92.5,0.0,958.85, 0.0,4.53,2020-11-29 13:00:00,67.4,0.3,48
2.128,48.1,89.5,0.0,957.35, 0.0,2.52,2020-11-29 14:00:00,84.2,0.6,48
0.55,34.4,92.5,0.0,955.95, 0.0,2.01,2020-11-29 15:00:00,102.5,-0.5,48
0.715,0.6,95.2,0.0,955.05, 0.2,2.52,2020-11-29 16:00:00,99.7,0.0,48
1.697,0.6,90.1,0.0,954.15, 0.0,3.52,2020-11-29 17:00:00,117.9,0.2,48
0.356,0.6,95.6,0.5,953.35, 0.2,5.03,2020-11-29 18:00:00,109.5,-0.3,48
0.412,0.6,98.2,0.5,951.95, 0.0,5.54,2020-11-29 19:00:00,113.7,0.2,48
0.522,0.6,97.3,0.0,950.25, 0.0,4.03,2020-11-29 20:00:00,115.1,0.1,48
0.107,0.6,97.5,0.0,949.15, 0.0,3.52,2020-11-29 21:00:00,113.7,-0.2,48
0.329,0.6,98.8,0.0,948.05, 0.0,2.52,2020-11-29 22:00:00,119.3,0.2,48
0.19,0.6,98.8,0.0,946.75, 0.0,2.52,2020-11-29 23:00:00,140.4,0.0,48
0.163,0.6,99.2,0.0,945.75, 0.0,0.5,2020-11-30 00:00:00,134.8,0.0,48
0.218,0.6,99.9,0.0,945.05, 0.0,0.5,2020-11-30 01:00:00,74.4,0.2,48
0.163,0.6,100.0,0.0,943.95, 0.0,2.01,2020-11-30 02:00:00,126.4,0.2,48
0.273,0.6,100.0,0.0,943.15, 0.0,0.0,2020-11-30 03:00:00,123.5,0.3,48
0.163,0.6,100.0,0.0,942.85, 0.0,0.5,2020-11-30 04:00:00,122.1,0.2,48
0.107,0.6,100.0,0.0,944.05, 0.0,0.0,2020-11-30 05:00:00,126.4,0.1,48
0.107,0.6,100.0,0.0,946.65, 0.0,0.0,2020-11-30 06:00:00,129.2,0.1,48
0.051,0.6,100.0,0.0,948.65, 0.0,0.0,2020-11-30 07:00:00,132.0,0.0,48
-0.004,0.6,100.0,0.0,950.75, 0.0,0.0,2020-11-30 08:00:00,132.0,0.0,48
-0.143,8.1,100.0,0.0,952.95, 0.0,0.0,2020-11-30 09:00:00,132.0,-0.1,48
0.163,14.4,100.0,0.0,955.35, 0.0,0.0,2020-11-30 10:00:00,132.0,0.2,48
0.412,48.1,100.0,0.0,957.85, 0.0,3.02,2020-11-30 11:00:00,136.2,0.4,48
0.246,49.4,100.0,0.0,959.75, 0.0,1.51,2020-11-30 12:00:00,189.5,0.2,48
0.163,55.6,100.0,0.0,961.75, 0.2,0.0,2020-11-30 13:00:00,132.0,0.2,48
-0.004,43.1,100.0,0.0,963.85, 0.0,0.0,2020-11-30 14:00:00,132.0,0.0,48
-0.507,15.6,100.0,0.0,965.55, 0.0,0.0,2020-11-30 15:00:00,132.0,-0.5,48
-0.591,0.6,100.0,0.0,967.05, 0.0,0.0,2020-11-30 16:00:00,132.0,-0.6,48
-1.043,0.6,100.0,0.0,969.15, 0.0,0.0,2020-11-30 17:00:00,132.0,-1.0,48
-1.527,0.6,100.0,0.0,970.65, 0.0,0.0,2020-11-30 18:00:00,132.0,-1.5,48
-2.102,0.6,100.0,0.0,971.75, 0.0,0.0,2020-11-30 19:00:00,132.0,-2.1,48
-2.102,0.6,100.0,0.0,972.65, 0.0,0.0,2020-11-30 20:00:00,132.0,-2.1,48
-2.654,0.6,100.0,0.0,973.35, 0.0,0.0,2020-11-30 21:00:00,132.0,-2.7,48
-3.449,0.6,100.0,0.0,973.95, 0.0,0.0,2020-11-30 22:00:00,132.0,-3.5,48
-3.777,0.6,100.0,0.0,974.75, 0.0,0.0,2020-11-30 23:00:00,132.0,-3.8,48
-3.896,0.6,100.0,0.0,975.35, 0.0,0.0,2020-12-01 00:00:00,132.0,-3.9,48
-3.479,0.6,100.0,0.0,976.05, 0.0,2.01,2020-12-01 01:00:00,129.2,-3.5,48
-2.566,0.6,99.5,0.0,976.05, 0.0,2.52,2020-12-01 02:00:00,113.7,-2.6,48
-2.218,0.6,99.3,0.0,976.05, 0.0,3.02,2020-12-01 03:00:00,109.5,-2.3,48
-2.102,0.6,98.1,0.0,975.85, 0.0,3.52,2020-12-01 04:00:00,119.3,-2.4,48
-1.986,0.6,97.9,0.0,975.05, 0.0,3.52,2020-12-01 05:00:00,134.8,-2.3,48
-2.044,0.6,96.9,0.0,974.55, 0.0,3.52,2020-12-01 06:00:00,123.5,-2.5,48
-1.986,0.6,97.9,0.0,974.65, 0.0,3.02,2020-12-01 07:00:00,74.4,-2.3,48
-2.392,0.6,98.6,0.0,974.25, 0.0,4.03,2020-12-01 08:00:00,66.0,-2.6,48
-1.641,8.1,97.7,0.0,974.05, 0.0,3.52,2020-12-01 09:00:00,78.6,-2.0,48
-0.227,23.1,95.0,0.0,974.55, 0.0,3.52,2020-12-01 10:00:00,102.5,-0.9,48
-0.199,44.4,95.1,0.0,975.25, 0.0,1.51,2020-12-01 11:00:00,133.4,-0.9,48
0.989,113.1,92.2,0.0,975.15, 0.0,3.52,2020-12-01 12:00:00,99.7,-0.1,48
1.561,89.4,90.5,0.0,974.65, 0.0,5.03,2020-12-01 13:00:00,91.3,0.2,48
1.099,93.1,95.5,0.0,975.35, 0.2,1.51,2020-12-01 14:00:00,165.7,0.5,48
1.643,46.9,92.1,0.0,975.55, 0.4,4.03,2020-12-01 15:00:00,122.1,0.5,48
0.907,1.9,95.1,0.0,975.45, 0.8,3.52,2020-12-01 16:00:00,132.0,0.2,48
1.615,0.6,98.2,0.0,975.75, 1.0,3.02,2020-12-01 17:00:00,119.3,1.4,48
1.317,0.6,99.0,0.0,975.25, 0.8,2.52,2020-12-01 18:00:00,120.7,1.2,48
2.155,0.6,94.7,0.5,975.55, 2.0,6.04,2020-12-01 19:00:00,99.7,1.4,48
1.017,0.6,96.5,0.0,975.95, 1.0,4.53,2020-12-01 20:00:00,134.8,0.5,48
0.825,0.6,96.5,0.0,976.05, 0.6,2.01,2020-12-01 21:00:00,92.7,0.3,48
0.66,0.6,98.4,0.0,976.35, 0.6,2.52,2020-12-01 22:00:00,73.0,0.4,48
1.94,0.6,96.9,0.0,976.45, 0.6,3.02,2020-12-01 23:00:00,78.6,1.5,48
