wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 57.0, 25.1, 1.8, 11.0, 25.3, 19.8, 13.9, 257.0, 0.0, None, 78.0,2022-08-27 00:00:00, 0.0,35
253.0, 82.0, 19.4, 0.4, 12.8, 27.4, 15.9, 13.6, 246.0, 0.0, None, 70.0,2022-08-27 01:00:00, 0.0,35
253.0, 78.0, 25.3, 0.0, 10.1, 20.1, 13.9, 13.4, 256.0, 1.8, None, 69.0,2022-08-27 02:00:00, 0.0,35
256.0, 70.0, 27.4, 0.0, 8.2, 7.2, 13.6, 12.9, 253.0, 0.4, None, 67.0,2022-08-27 03:00:00, 0.0,35
240.0, 69.0, 20.1, 0.0, 7.8, 11.0, 13.4, 12.6, 253.0, 0.0, None, 67.0,2022-08-27 04:00:00, 0.0,35
239.0, 67.0, 7.2, 0.0, 6.9, 3.9, 12.9, 12.9, 256.0, 0.0, None, 68.0,2022-08-27 05:00:00, 0.0,35
271.0, 67.0, None, 0.0, 6.6, 9.1, 12.6, 13.6, 240.0, 0.0, None, 60.0,2022-08-27 06:00:00, 0.0,35
290.0, 68.0, 3.9, 0.0, 7.1, 13.0, 12.9, 15.2, 239.0, 0.0, None, 50.0,2022-08-27 07:00:00, 0.0,35
302.0, 60.0, 9.1, 0.0, 6.0, 10.3, 13.6, 15.8, 271.0, 0.0, None, 49.0,2022-08-27 08:00:00, 0.0,35
287.0, 50.0, None, 0.0, 4.9, 16.4, 15.2, 17.9, 290.0, 0.0, None, 40.0,2022-08-27 09:00:00, 0.0,35
244.0, 49.0, 10.3, 0.0, 5.1, 24.1, 15.8, 18.5, 302.0, 0.0, None, 38.0,2022-08-27 10:00:00, 0.0,35
276.0, None, None, 0.0, None, 15.4, None, 19.9, None, None, None, 33.0,2022-08-27 11:00:00, None,35
245.0, 38.0, 24.1, 0.0, 3.9, 13.5, 18.5, 19.6, 244.0, 0.0, None, 34.0,2022-08-27 12:00:00, 0.0,35
272.0, 33.0, 15.4, 0.0, 3.2, 17.5, 19.9, 20.0, 276.0, 0.0, None, 32.0,2022-08-27 13:00:00, 0.0,35
307.0, None, None, 0.0, None, 16.3, None, 21.5, None, None, None, 28.0,2022-08-27 14:00:00, None,35
284.0, None, None, 0.0, None, 17.1, None, 21.6, None, None, None, 26.0,2022-08-27 15:00:00, None,35
330.0, None, None, 0.0, None, 10.1, None, 20.9, None, None, None, 29.0,2022-08-27 16:00:00, None,35
337.0, None, None, 0.0, None, 10.2, None, 19.6, None, None, None, 30.0,2022-08-27 17:00:00, None,35
322.0, None, None, 0.0, None, 4.1, None, 18.0, None, None, None, 34.0,2022-08-27 18:00:00, None,35
58.0, 30.0, 10.2, 0.0, 1.6, 13.3, 19.6, 17.2, 337.0, 0.0, 2.2, 41.0,2022-08-27 19:00:00, 0.0,35
