wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None, 0.0, None, 8.7, None, 14.6, None, None, None, 61.0,2022-08-29 00:00:00, None,35
150.0, 58.0, 9.7, 0.0, 6.7, 8.4, 14.9, 14.6, 160.0, 0.0, 0.0, 60.0,2022-08-29 01:00:00, None,35
172.0, 61.0, 8.7, 0.0, 7.2, 8.3, 14.6, 14.7, 156.0, 0.0, 0.0, 60.0,2022-08-29 02:00:00, None,35
140.0, None, None, 0.0, None, 7.9, None, 14.4, None, None, None, 63.0,2022-08-29 03:00:00, None,35
109.0, None, None, 0.0, None, 7.8, None, 14.0, None, None, None, 66.0,2022-08-29 04:00:00, None,35
109.0, None, None, 0.0, None, 9.1, None, 13.8, None, None, None, 67.0,2022-08-29 05:00:00, None,35
95.0, None, None, 0.4, None, 8.4, None, 12.6, None, None, None, 82.0,2022-08-29 06:00:00, None,35
116.0, None, None, 0.0, None, 9.6, None, 13.9, None, None, None, 77.0,2022-08-29 07:00:00, None,35
138.0, 82.0, 8.4, 0.0, 9.6, 10.6, 12.6, 16.7, 95.0, 0.4, 0.4, 60.0,2022-08-29 08:00:00, None,35
145.0, 77.0, 9.6, 0.0, 9.9, 9.2, 13.9, 19.3, 116.0, 0.0, 0.4, 53.0,2022-08-29 09:00:00, None,35
169.0, 60.0, 10.6, 0.0, 8.9, 8.8, 16.7, 21.0, 138.0, 0.0, 0.4, 50.0,2022-08-29 10:00:00, None,35
154.0, 53.0, 9.2, 0.0, 9.5, 10.6, 19.3, 22.4, 145.0, 0.0, 0.4, 53.0,2022-08-29 11:00:00, None,35
172.0, 50.0, 8.8, 0.0, 10.2, 9.2, 21.0, 23.0, 169.0, 0.0, 0.4, 47.0,2022-08-29 12:00:00, None,35
185.0, None, None, 0.0, None, 8.2, None, 25.3, None, None, None, 40.0,2022-08-29 13:00:00, None,35
161.0, None, None, 0.0, None, 6.6, None, 24.0, None, None, None, 44.0,2022-08-29 14:00:00, None,35
166.0, None, None, 0.0, None, 7.6, None, 23.9, None, None, None, 47.0,2022-08-29 15:00:00, None,35
186.0, None, None, 0.0, None, 4.3, None, 23.9, None, None, None, 50.0,2022-08-29 16:00:00, None,35
226.0, 47.0, 7.6, 0.0, 11.9, 6.4, 23.9, 23.4, 166.0, 0.0, None, 36.0,2022-08-29 17:00:00, None,35
96.0, 50.0, 4.3, 0.0, 12.9, 3.3, 23.9, 18.1, 186.0, 0.0, 0.4, 54.0,2022-08-29 18:00:00, None,35
93.0, 36.0, 6.4, 0.0, 7.5, 3.2, 23.4, 16.6, 226.0, 0.0, 0.4, 54.0,2022-08-29 19:00:00, None,35
60.0, None, None, 0.0, None, 5.0, None, 16.4, None, None, None, 52.0,2022-08-29 20:00:00, None,35
73.0, 54.0, 3.2, 0.0, 7.3, 4.6, 16.6, 16.1, 93.0, 0.0, 0.4, 50.0,2022-08-29 21:00:00, None,35
73.0, None, None, 0.0, None, 5.0, None, 15.1, None, None, None, 55.0,2022-08-29 22:00:00, None,35
70.0, 55.0, None, 0.0, 6.1, 5.2, 15.1, 14.5, 73.0, 0.0, None, 58.0,2022-08-30 00:00:00, None,35
69.0, None, None, 0.0, None, 5.0, None, 14.4, None, None, None, 62.0,2022-08-30 01:00:00, None,35
67.0, None, None, 0.0, None, 5.7, None, 14.7, None, None, None, 60.0,2022-08-30 02:00:00, None,35
73.0, None, None, 0.0, None, 6.4, None, 13.6, None, None, None, 66.0,2022-08-30 03:00:00, None,35
109.0, None, None, 0.0, None, 5.8, None, 14.2, None, None, None, 65.0,2022-08-30 04:00:00, None,35
80.0, None, None, 0.0, None, 4.9, None, 14.8, None, None, None, 69.0,2022-08-30 05:00:00, None,35
142.0, None, None, 0.0, None, 5.7, None, 15.6, None, None, None, 66.0,2022-08-30 06:00:00, None,35
167.0, None, None, 0.0, None, 6.0, None, 20.9, None, None, None, 51.0,2022-08-30 07:00:00, None,35
153.0, None, None, 0.0, None, 8.2, None, 22.1, None, None, None, 47.0,2022-08-30 08:00:00, None,35
169.0, None, None, 0.0, None, 7.0, None, 23.3, None, None, None, 43.0,2022-08-30 09:00:00, None,35
189.0, None, None, 0.0, None, 7.5, None, 25.4, None, None, None, 38.0,2022-08-30 10:00:00, None,35
187.0, None, None, 0.0, None, 6.7, None, 26.3, None, None, None, 39.0,2022-08-30 11:00:00, None,35
234.0, None, None, 0.0, None, 5.5, None, 27.7, None, None, None, 35.0,2022-08-30 12:00:00, None,35
78.0, 39.0, 6.7, 0.0, 11.2, 6.4, 26.3, 28.8, 187.0, 0.0, 0.0, 31.0,2022-08-30 13:00:00, None,35
352.0, 35.0, 5.5, 0.0, 10.9, 6.5, 27.7, 29.1, 234.0, 0.0, 0.0, 30.0,2022-08-30 14:00:00, None,35
183.0, None, None, 0.0, None, 5.0, None, 29.7, None, None, None, 32.0,2022-08-30 15:00:00, None,35
130.0, 30.0, 6.5, 0.0, 9.8, 5.2, 29.1, 29.2, 352.0, 0.0, None, 31.0,2022-08-30 16:00:00, None,35
76.0, 32.0, None, 0.0, 11.3, 4.7, 29.7, 25.6, 183.0, 0.0, 0.0, 40.0,2022-08-30 17:00:00, None,35
93.0, 31.0, 5.2, 0.0, 10.3, 5.0, 29.2, 22.3, 130.0, 0.0, 0.0, 48.0,2022-08-30 18:00:00, None,35
93.0, None, None, 0.0, None, 7.3, None, 22.3, None, None, None, 42.0,2022-08-30 19:00:00, None,35
112.0, 48.0, None, 0.0, 10.8, 6.8, 22.3, 22.5, 93.0, 0.0, 0.0, 43.0,2022-08-30 20:00:00, None,35
142.0, 42.0, 7.3, 0.0, 8.8, 6.6, 22.3, 22.1, 93.0, 0.0, 0.0, 42.0,2022-08-30 21:00:00, None,35
163.0, 43.0, 6.8, 0.0, 9.3, 4.7, 22.5, 19.6, 112.0, 0.0, 0.0, 50.0,2022-08-30 22:00:00, None,35
None, 42.0, 6.6, None, 8.6, None, 22.1, None, 142.0, 0.0, 0.0, None,2022-08-30 23:00:00, None,35
80.0, 50.0, 4.7, 0.0, 8.9, 3.8, 19.6, 16.3, 163.0, 0.0, 0.0, 64.0,2022-08-31 00:00:00, None,35
71.0, 57.0, 2.5, 0.0, 10.0, 3.6, 18.7, 15.6, 221.0, 0.0, 0.0, 68.0,2022-08-31 01:00:00, None,35
135.0, 64.0, 3.8, 0.0, 9.5, 2.9, 16.3, 14.5, 80.0, 0.0, 0.0, 75.0,2022-08-31 02:00:00, None,35
125.0, 68.0, 3.6, 0.0, 9.7, 2.9, 15.6, 13.8, 71.0, 0.0, 0.0, 85.0,2022-08-31 03:00:00, None,35
77.0, 75.0, 2.9, 0.0, 10.1, 3.6, 14.5, 13.3, 135.0, 0.0, 0.0, 88.0,2022-08-31 04:00:00, None,35
111.0, 85.0, 2.9, 0.0, 11.3, 2.8, 13.8, 13.0, 125.0, 0.0, 0.0, 92.0,2022-08-31 05:00:00, None,35
60.0, None, None, 0.0, None, 2.9, None, 13.7, None, None, None, 90.0,2022-08-31 06:00:00, None,35
209.0, 92.0, 2.8, 0.0, 11.7, 2.7, 13.0, 18.4, 111.0, 0.0, 0.0, 71.0,2022-08-31 07:00:00, None,35
207.0, None, None, 0.0, None, 4.3, None, 22.4, None, None, None, 59.0,2022-08-31 08:00:00, None,35
231.0, 71.0, 2.7, 0.0, 13.1, 6.2, 18.4, 24.3, 209.0, 0.0, 0.0, 50.0,2022-08-31 09:00:00, None,35
166.0, 59.0, 4.3, 0.0, 14.0, 6.6, 22.4, 25.7, 207.0, 0.0, 0.0, 36.0,2022-08-31 10:00:00, None,35
211.0, 50.0, 6.2, 0.0, 13.2, 5.3, 24.3, 26.9, 231.0, 0.0, 0.0, 36.0,2022-08-31 11:00:00, None,35
274.0, None, None, 0.0, None, 4.7, None, 28.6, None, None, None, 30.0,2022-08-31 12:00:00, None,35
178.0, None, None, 0.0, None, 5.6, None, 29.1, None, None, None, 25.0,2022-08-31 13:00:00, None,35
225.0, None, None, 0.0, None, 5.2, None, 30.2, None, None, None, 29.0,2022-08-31 14:00:00, None,35
353.0, None, None, 0.0, None, 5.2, None, 30.3, None, None, None, 29.0,2022-08-31 15:00:00, None,35
351.0, None, None, 0.0, None, 7.4, None, 28.4, None, None, None, 31.0,2022-08-31 16:00:00, None,35
23.0, None, None, 0.0, None, 5.7, None, 24.5, None, None, None, 39.0,2022-08-31 17:00:00, None,35
78.0, None, None, 0.0, None, 3.0, None, 20.6, None, None, None, 48.0,2022-08-31 18:00:00, None,35
77.0, None, None, 0.0, None, 3.7, None, 18.9, None, None, None, 55.0,2022-08-31 19:00:00, None,35
73.0, None, None, 0.0, None, 4.6, None, 19.1, None, None, None, 49.0,2022-08-31 20:00:00, None,35
343.0, None, None, 0.0, None, 5.4, None, 19.5, None, None, None, 49.0,2022-08-31 21:00:00, None,35
57.0, None, None, 0.0, None, 4.6, None, 16.1, None, None, None, 65.0,2022-08-31 22:00:00, None,35
None, 49.0, 5.4, None, 8.5, None, 19.5, None, 343.0, 0.0, 0.0, None,2022-08-31 23:00:00, None,35
59.0, 65.0, 4.6, 0.0, 9.5, 4.8, 16.1, 15.1, 57.0, 0.0, 0.0, 70.0,2022-09-01 00:00:00, None,35
57.0, None, None, 0.0, None, 5.8, None, 14.3, None, None, None, 74.0,2022-09-01 01:00:00, None,35
52.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 75.0,2022-09-01 02:00:00, None,35
64.0, 74.0, 5.8, 0.0, 9.7, 4.4, 14.3, 13.1, 57.0, 0.0, None, 67.0,2022-09-01 03:00:00, None,35
62.0, 75.0, 5.1, 0.0, 8.5, 4.3, 12.8, 11.8, 52.0, 0.0, 0.0, 78.0,2022-09-01 04:00:00, None,35
48.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 61.0,2022-09-01 05:00:00, None,35
44.0, 78.0, 4.3, 0.0, 8.1, 4.3, 11.8, 12.7, 62.0, 0.0, 0.0, 65.0,2022-09-01 06:00:00, None,35
20.0, None, None, 0.0, None, 5.9, None, 18.7, None, None, None, 41.0,2022-09-01 07:00:00, None,35
9.0, 65.0, 4.3, 0.0, 6.3, 4.3, 12.7, 21.7, 44.0, 0.0, 0.0, 36.0,2022-09-01 08:00:00, None,35
290.0, None, None, 0.0, None, 5.5, None, 22.7, None, None, None, 33.0,2022-09-01 09:00:00, None,35
180.0, None, None, 0.0, None, 5.4, None, 23.4, None, None, None, 38.0,2022-09-01 10:00:00, None,35
242.0, 33.0, 5.5, 0.0, 5.6, 5.5, 22.7, 24.8, 290.0, 0.0, 0.0, 31.0,2022-09-01 11:00:00, None,35
225.0, None, None, 0.0, None, 5.6, None, 25.5, None, None, None, 30.0,2022-09-01 12:00:00, None,35
221.0, None, None, 0.0, None, 5.7, None, 26.5, None, None, None, 30.0,2022-09-01 13:00:00, None,35
196.0, 30.0, 5.6, 0.0, 6.7, 4.7, 25.5, 27.0, 225.0, 0.0, 0.0, 27.0,2022-09-01 14:00:00, None,35
53.0, 30.0, 5.7, 0.0, 7.5, 4.3, 26.5, 27.7, 221.0, 0.0, 0.0, 26.0,2022-09-01 15:00:00, None,35
32.0, None, None, 0.0, None, 4.2, None, 26.7, None, None, None, 37.0,2022-09-01 16:00:00, None,35
111.0, 26.0, 4.3, 0.0, 6.5, 5.1, 27.7, 23.3, 53.0, 0.0, None, 40.0,2022-09-01 17:00:00, None,35
151.0, None, None, 0.0, None, 4.0, None, 19.6, None, None, None, 48.0,2022-09-01 18:00:00, None,35
104.0, 40.0, 5.1, 0.0, 9.0, 5.9, 23.3, 18.6, 111.0, 0.0, 0.0, 42.0,2022-09-01 19:00:00, None,35
127.0, None, None, 0.0, None, 10.8, None, 21.4, None, None, None, 34.0,2022-09-01 20:00:00, None,35
133.0, None, None, 0.0, None, 8.4, None, 20.4, None, None, None, 37.0,2022-09-01 21:00:00, None,35
134.0, 34.0, 10.8, 0.0, 4.9, 11.4, 21.4, 20.9, 127.0, 0.0, 0.0, 37.0,2022-09-01 22:00:00, None,35
None, 37.0, 8.4, None, 5.2, None, 20.4, None, 133.0, 0.0, 0.0, None,2022-09-01 23:00:00, None,35
119.0, 37.0, 11.4, 0.0, 5.7, 11.2, 20.9, 20.0, 134.0, 0.0, 0.0, 39.0,2022-09-02 00:00:00, None,35
116.0, None, None, 0.0, None, 9.8, None, 19.5, None, None, None, 41.0,2022-09-02 01:00:00, None,35
127.0, None, None, 0.0, None, 8.7, None, 18.4, None, None, None, 45.0,2022-09-02 02:00:00, None,35
143.0, 41.0, 9.8, 0.0, 5.9, 9.8, 19.5, 18.4, 116.0, 0.0, None, 43.0,2022-09-02 03:00:00, None,35
137.0, 45.0, 8.7, 0.0, 6.3, 7.7, 18.4, 17.3, 127.0, 0.0, 0.0, 46.0,2022-09-02 04:00:00, None,35
193.0, 43.0, 9.8, 0.0, 5.6, 7.0, 18.4, 16.9, 143.0, 0.0, 0.0, 47.0,2022-09-02 05:00:00, None,35
160.0, None, None, 0.0, None, 10.4, None, 17.7, None, None, None, 40.0,2022-09-02 06:00:00, None,35
163.0, 47.0, None, 0.0, 5.5, 11.4, 16.9, 20.6, 193.0, 0.0, 0.0, 35.0,2022-09-02 07:00:00, None,35
165.0, 40.0, 10.4, 0.0, 3.9, 12.2, 17.7, 22.1, 160.0, 0.0, 0.0, 32.0,2022-09-02 08:00:00, None,35
163.0, 35.0, 11.4, 0.0, 4.6, 12.0, 20.6, 23.7, 163.0, 0.0, 0.0, 30.0,2022-09-02 09:00:00, None,35
183.0, None, None, 0.0, None, 8.6, None, 26.0, None, None, None, 29.0,2022-09-02 10:00:00, None,35
200.0, None, None, 0.0, None, 8.0, None, 28.1, None, None, None, 26.0,2022-09-02 11:00:00, None,35
198.0, None, None, 0.0, None, 10.1, None, 30.1, None, None, None, 13.0,2022-09-02 12:00:00, None,35
190.0, 26.0, None, 0.0, 6.8, 11.8, 28.1, 30.3, 200.0, 0.0, 0.0, 18.0,2022-09-02 13:00:00, None,35
202.0, None, None, 0.0, None, 11.2, None, 30.9, None, None, None, 12.0,2022-09-02 14:00:00, None,35
188.0, None, None, 0.0, None, 12.1, None, 29.8, None, None, None, 14.0,2022-09-02 15:00:00, None,35
204.0, 12.0, 11.2, 0.0, -1.8, 8.9, 30.9, 28.6, 202.0, 0.0, 0.0, 14.0,2022-09-02 16:00:00, None,35
166.0, None, None, 0.0, None, 9.0, None, 26.1, None, None, None, 19.0,2022-09-02 17:00:00, None,35
172.0, 14.0, 8.9, 0.0, -1.5, 8.1, 28.6, 24.1, 204.0, 0.0, 0.0, 20.0,2022-09-02 18:00:00, None,35
185.0, 19.0, None, 0.0, 0.7, 8.1, 26.1, 23.4, 166.0, 0.0, 0.0, 22.0,2022-09-02 19:00:00, None,35
168.0, 20.0, 8.1, 0.0, -0.2, 6.7, 24.1, 22.6, 172.0, 0.0, 0.0, 25.0,2022-09-02 20:00:00, None,35
139.0, 22.0, 8.1, 0.0, 0.5, 8.6, 23.4, 23.1, 185.0, 0.0, 0.0, 20.0,2022-09-02 21:00:00, None,35
132.0, 25.0, 6.7, 0.0, 1.6, 7.5, 22.6, 22.6, 168.0, 0.0, 0.0, 24.0,2022-09-02 22:00:00, None,35
None, 20.0, 8.6, None, -1.1, None, 23.1, None, 139.0, 0.0, 0.0, None,2022-09-02 23:00:00, None,35
