wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 99.0, 6.5, 0.0, 10.7, 3.4, 10.9, 11.0, 22.0, 0.4, 24.6, 99.0,2022-08-27 00:00:00,35
99.0, 98.0, 5.3, 4.2, 10.5, 4.7, 10.8, 11.0, 28.0, 0.0, 24.6, 99.0,2022-08-27 01:00:00,35
56.0, 99.0, 3.4, 4.2, 10.8, 6.9, 11.0, 11.0, 336.0, 0.0, 24.6, 98.0,2022-08-27 02:00:00,35
125.0, 99.0, 4.7, 1.6, 10.8, 3.7, 11.0, 10.8, 99.0, 4.2, 28.8, 99.0,2022-08-27 03:00:00,35
99.0, 98.0, 6.9, 3.2, 10.7, 6.4, 11.0, 9.8, 56.0, 4.2, 33.0, 88.0,2022-08-27 04:00:00,35
183.0, 99.0, 3.7, 3.2, 10.6, 6.3, 10.8, 8.1, 125.0, 1.6, 34.6, 97.0,2022-08-27 05:00:00,35
22.0, 88.0, 6.4, 1.8, 7.9, 12.0, 9.8, 7.5, 99.0, 3.2, 37.8, 95.0,2022-08-27 06:00:00,35
109.0, 97.0, 6.3, 0.6, 7.7, 3.2, 8.1, 7.8, 183.0, 3.2, 41.0, 95.0,2022-08-27 07:00:00,35
302.0, 95.0, None, 0.6, 6.8, 2.0, 7.5, 8.8, 22.0, 1.8, 42.8, 89.0,2022-08-27 08:00:00,35
274.0, 95.0, 3.2, 0.0, 7.0, 5.1, 7.8, 8.4, 109.0, 0.6, 43.4, 89.0,2022-08-27 09:00:00,35
218.0, 89.0, None, 0.4, 7.1, 6.0, 8.8, 9.0, 302.0, 0.6, 43.6, 90.0,2022-08-27 10:00:00,35
209.0, 89.0, 5.1, 0.2, 6.7, 4.6, 8.4, 9.8, 274.0, 0.0, 39.4, 88.0,2022-08-27 11:00:00,35
291.0, 90.0, None, 0.0, 7.4, 5.1, 9.0, 9.7, 218.0, 0.4, 36.4, 83.0,2022-08-27 12:00:00,35
193.0, 88.0, 4.6, 0.0, 7.9, 7.5, 9.8, 14.0, 209.0, 0.2, 36.6, 73.0,2022-08-27 13:00:00,35
205.0, 83.0, 5.1, 0.0, 7.0, 7.8, 9.7, 14.7, 291.0, 0.0, 36.6, 62.0,2022-08-27 14:00:00,35
204.0, 73.0, 7.5, 0.0, 9.2, 6.6, 14.0, 12.0, 193.0, 0.0, 36.6, 78.0,2022-08-27 15:00:00,35
210.0, 62.0, 7.8, 0.0, 7.5, 8.8, 14.7, 13.3, 205.0, 0.0, 36.6, 64.0,2022-08-27 16:00:00,35
25.0, 78.0, 6.6, 0.0, 8.3, 3.7, 12.0, 11.0, 204.0, 0.0, 36.6, 88.0,2022-08-27 17:00:00,35
25.0, 64.0, 8.8, 0.0, 6.6, 9.7, 13.3, 8.4, 210.0, 0.0, 36.6, 89.0,2022-08-27 18:00:00,35
28.0, 88.0, 3.7, 0.0, 9.1, 9.4, 11.0, 7.4, 25.0, 0.0, 36.6, 91.0,2022-08-27 19:00:00,35
29.0, 89.0, 9.7, 0.0, 6.7, 11.8, 8.4, 6.3, 25.0, 0.0, 35.8, 92.0,2022-08-27 20:00:00,35
21.0, 91.0, 9.4, 0.0, 6.0, 12.3, 7.4, 6.2, 28.0, 0.0, 21.2, 90.0,2022-08-27 21:00:00,35
24.0, 92.0, 11.8, 0.0, 5.1, 10.5, 6.3, 6.4, 29.0, 0.0, 20.6, 91.0,2022-08-27 22:00:00,35
None, 90.0, 12.3, None, 4.7, None, 6.2, None, 21.0, 0.0, 20.4, None,2022-08-27 23:00:00,35
22.0, 91.0, 10.5, 0.0, 5.0, 9.3, 6.4, 7.4, 24.0, 0.0, 20.0, 87.0,2022-08-28 00:00:00,35
29.0, 91.0, None, 0.0, 4.8, 10.3, 6.2, 7.1, 25.0, 0.0, 20.0, 85.0,2022-08-28 01:00:00,35
28.0, 87.0, 9.3, 0.0, 5.4, 8.9, 7.4, 6.2, 22.0, 0.0, 20.0, 84.0,2022-08-28 02:00:00,35
14.0, 85.0, 10.3, 0.0, 4.8, 11.0, 7.1, 6.5, 29.0, 0.0, 15.8, 86.0,2022-08-28 03:00:00,35
71.0, 84.0, 8.9, 0.0, 3.7, 5.7, 6.2, 6.3, 28.0, 0.0, 11.6, 86.0,2022-08-28 04:00:00,35
31.0, 86.0, None, 0.0, 4.3, 7.3, 6.5, 7.2, 14.0, 0.0, 10.0, 85.0,2022-08-28 05:00:00,35
33.0, 86.0, 5.7, 0.0, 4.1, 3.6, 6.3, 8.3, 71.0, 0.0, 6.8, 89.0,2022-08-28 06:00:00,35
205.0, 85.0, 7.3, 0.0, 4.8, 3.2, 7.2, 9.2, 31.0, 0.0, 3.6, 83.0,2022-08-28 07:00:00,35
131.0, 89.0, 3.6, 0.0, 6.6, 2.3, 8.3, 10.9, 33.0, 0.0, 1.8, 77.0,2022-08-28 08:00:00,35
204.0, 83.0, 3.2, 0.0, 6.5, 7.0, 9.2, 14.8, 205.0, 0.0, 1.2, 67.0,2022-08-28 09:00:00,35
200.0, 77.0, 2.3, 0.0, 7.0, 8.3, 10.9, 15.2, 131.0, 0.0, 0.6, 58.0,2022-08-28 10:00:00,35
246.0, 67.0, None, 0.0, 8.7, 5.4, 14.8, 14.7, 204.0, 0.0, 0.6, 61.0,2022-08-28 11:00:00,35
227.0, 58.0, 8.3, 0.0, 7.0, 5.2, 15.2, 14.2, 200.0, 0.0, 0.2, 62.0,2022-08-28 12:00:00,35
261.0, 61.0, 5.4, 0.0, 7.3, 2.3, 14.7, 14.1, 246.0, 0.0, 0.0, 69.0,2022-08-28 13:00:00,35
