wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 100.0, 4.1, 0.6, 15.4, 3.1, 15.4, 14.5, 311.0, 0.0, 19.0, 100.0,2022-08-27 00:00:00,35
338.0, 100.0, 1.8, 3.8, 15.0, 3.3, 15.0, 12.3, 313.0, 0.4, 19.4, 99.0,2022-08-27 01:00:00,35
317.0, None, None, 2.8, None, 5.3, None, 11.3, None, None, None, 99.0,2022-08-27 02:00:00,35
54.0, 99.0, 3.3, 1.0, 12.1, 2.8, 12.3, 11.0, 338.0, 3.8, None, 100.0,2022-08-27 03:00:00,35
142.0, 99.0, 5.3, 0.0, 11.1, 2.7, 11.3, 10.7, 317.0, 2.8, 26.6, 100.0,2022-08-27 04:00:00,35
85.0, 100.0, 2.8, 0.0, 11.0, 2.9, 11.0, 10.2, 54.0, 1.0, 27.6, 100.0,2022-08-27 05:00:00,35
297.0, 100.0, 2.7, 0.0, 10.7, 4.0, 10.7, 11.8, 142.0, 0.0, 27.6, 100.0,2022-08-27 06:00:00,35
285.0, 100.0, 2.9, 0.0, 10.2, 7.6, 10.2, 14.8, 85.0, 0.0, 27.6, 75.0,2022-08-27 07:00:00,35
284.0, 100.0, None, 0.0, 11.8, 12.8, 11.8, 15.5, 297.0, 0.0, 27.6, 62.0,2022-08-27 08:00:00,35
268.0, 75.0, 7.6, 0.0, 10.4, 10.3, 14.8, 17.1, 285.0, 0.0, 27.6, 53.0,2022-08-27 09:00:00,35
289.0, 62.0, 12.8, 0.0, 8.3, 8.8, 15.5, 16.5, 284.0, 0.0, 27.6, 58.0,2022-08-27 10:00:00,35
272.0, 53.0, 10.3, 0.0, 7.5, 9.2, 17.1, 16.9, 268.0, 0.0, 27.6, 53.0,2022-08-27 11:00:00,35
261.0, 58.0, 8.8, 0.0, 8.2, 6.3, 16.5, 17.1, 289.0, 0.0, 27.6, 51.0,2022-08-27 12:00:00,35
277.0, 53.0, 9.2, 0.0, 7.3, 6.1, 16.9, 18.8, 272.0, 0.0, 27.6, 48.0,2022-08-27 13:00:00,35
21.0, 51.0, 6.3, 0.0, 6.9, 6.2, 17.1, 19.2, 261.0, 0.0, 27.6, 49.0,2022-08-27 14:00:00,35
277.0, 48.0, 6.1, 0.0, 7.6, 5.5, 18.8, 18.2, 277.0, 0.0, 27.6, 50.0,2022-08-27 15:00:00,35
292.0, 49.0, 6.2, 0.0, 8.2, 7.2, 19.2, 20.5, 21.0, 0.0, 27.6, 39.0,2022-08-27 16:00:00,35
308.0, 50.0, 5.5, 0.0, 7.6, 4.6, 18.2, 15.8, 277.0, 0.0, 27.6, 72.0,2022-08-27 17:00:00,35
85.0, 39.0, 7.2, 0.0, 6.1, 3.8, 20.5, 11.7, 292.0, 0.0, 27.6, 89.0,2022-08-27 18:00:00,35
241.0, 72.0, 4.6, 0.0, 10.8, 3.5, 15.8, 9.7, 308.0, 0.0, 19.2, 96.0,2022-08-27 19:00:00,35
97.0, 89.0, 3.8, 0.0, 9.9, 2.4, 11.7, 8.4, 85.0, 0.0, 19.2, 99.0,2022-08-27 20:00:00,35
300.0, 96.0, 3.5, 0.0, 9.1, 1.6, 9.7, 8.4, 241.0, 0.0, 12.2, 100.0,2022-08-27 21:00:00,35
271.0, 99.0, 2.4, 0.0, 8.3, 3.7, 8.4, 7.9, 97.0, 0.0, 8.6, 100.0,2022-08-27 22:00:00,35
None, 100.0, 1.6, None, 8.4, None, 8.4, None, 300.0, 0.0, 8.6, None,2022-08-27 23:00:00,35
109.0, 100.0, 3.7, 0.0, 7.9, 1.6, 7.9, 6.5, 271.0, 0.0, 8.6, 100.0,2022-08-28 00:00:00,35
262.0, 100.0, 1.7, 0.0, 6.6, 1.7, 6.6, 7.4, 118.0, 0.0, 8.2, 100.0,2022-08-28 01:00:00,35
249.0, 100.0, 1.6, 0.0, 6.5, 1.9, 6.5, 6.8, 109.0, 0.0, 7.6, 100.0,2022-08-28 02:00:00,35
131.0, 100.0, 1.7, 0.0, 7.4, 1.8, 7.4, 7.2, 262.0, 0.0, 3.8, 100.0,2022-08-28 03:00:00,35
59.0, 100.0, 1.9, 0.0, 6.8, 0.0, 6.8, 7.0, 249.0, 0.0, 1.0, 100.0,2022-08-28 04:00:00,35
273.0, 100.0, 1.8, 0.0, 7.2, 2.4, 7.2, 8.0, 131.0, 0.0, 0.0, 100.0,2022-08-28 05:00:00,35
274.0, 100.0, None, 0.0, 7.0, 3.1, 7.0, 9.5, 59.0, 0.0, 0.0, 100.0,2022-08-28 06:00:00,35
187.0, 100.0, 2.4, 0.0, 8.0, 2.2, 8.0, 13.6, 273.0, 0.0, 0.0, 79.0,2022-08-28 07:00:00,35
185.0, 100.0, 3.1, 0.0, 9.5, 4.1, 9.5, 17.1, 274.0, 0.0, 0.0, 66.0,2022-08-28 08:00:00,35
143.0, 79.0, 2.2, 0.0, 10.0, 4.2, 13.6, 19.6, 187.0, 0.0, 0.0, 49.0,2022-08-28 09:00:00,35
152.0, 66.0, 4.1, 0.0, 10.7, 4.7, 17.1, 21.5, 185.0, 0.0, 0.0, 54.0,2022-08-28 10:00:00,35
292.0, 49.0, 4.2, 0.0, 8.6, 4.7, 19.6, 23.2, 143.0, 0.0, 0.0, 42.0,2022-08-28 11:00:00,35
136.0, 54.0, 4.7, 0.0, 11.8, 6.9, 21.5, 24.2, 152.0, 0.0, 0.0, 37.0,2022-08-28 12:00:00,35
139.0, 42.0, 4.7, 0.0, 9.6, 5.3, 23.2, 23.6, 292.0, 0.0, 0.0, 39.0,2022-08-28 13:00:00,35
350.0, 37.0, 6.9, 0.0, 8.6, 2.6, 24.2, 21.7, 136.0, 0.0, 0.0, 53.0,2022-08-28 14:00:00,35
58.0, 39.0, 5.3, 0.0, 8.8, 3.6, 23.6, 20.5, 139.0, 0.0, 0.0, 57.0,2022-08-28 15:00:00,35
78.0, 53.0, 2.6, 0.0, 11.7, 1.7, 21.7, 19.9, 350.0, 0.0, 0.0, 77.0,2022-08-28 16:00:00,35
111.0, 57.0, 3.6, 0.0, 11.7, 1.9, 20.5, 18.0, 58.0, 0.0, 0.0, 77.0,2022-08-28 17:00:00,35
145.0, 77.0, 1.7, 0.0, 15.8, 2.6, 19.9, 13.8, 78.0, 0.0, 0.0, 91.0,2022-08-28 18:00:00,35
102.0, 77.0, 1.9, 0.0, 13.9, 3.5, 18.0, 12.4, 111.0, 0.0, 0.0, 98.0,2022-08-28 19:00:00,35
95.0, 91.0, 2.6, 0.0, 12.4, 2.2, 13.8, 11.4, 145.0, 0.0, 0.0, 99.0,2022-08-28 20:00:00,35
80.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 100.0,2022-08-28 21:00:00,35
116.0, 99.0, 2.2, 0.0, 11.2, 1.8, 11.4, 11.2, 95.0, 0.0, 0.0, 99.0,2022-08-28 22:00:00,35
None, 100.0, 2.7, None, 11.7, None, 11.7, None, 80.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
68.0, 99.0, 1.8, 0.0, 11.0, 1.9, 11.2, 11.7, 116.0, 0.0, 0.0, 100.0,2022-08-29 00:00:00,35
115.0, 100.0, 2.5, 0.0, 11.2, 2.4, 11.2, 11.9, 87.0, 0.0, 0.0, 99.0,2022-08-29 01:00:00,35
116.0, 100.0, 1.9, 0.0, 11.7, 2.0, 11.7, 11.6, 68.0, 0.0, 0.0, 99.0,2022-08-29 02:00:00,35
289.0, 99.0, 2.4, 0.0, 11.7, 1.7, 11.9, 11.5, 115.0, 0.0, 0.0, 100.0,2022-08-29 03:00:00,35
272.0, 99.0, None, 0.0, 11.4, 2.5, 11.6, 11.4, 116.0, 0.0, 0.0, 100.0,2022-08-29 04:00:00,35
228.0, 100.0, 1.7, 0.0, 11.5, 2.0, 11.5, 11.8, 289.0, 0.0, 0.0, 100.0,2022-08-29 05:00:00,35
292.0, None, None, 0.0, None, 3.1, None, 13.4, None, None, None, 96.0,2022-08-29 06:00:00,35
267.0, 100.0, None, 0.0, 11.8, 3.0, 11.8, 17.5, 228.0, 0.0, 0.0, 76.0,2022-08-29 07:00:00,35
226.0, 96.0, 3.1, 0.0, 12.8, 3.6, 13.4, 20.5, 292.0, 0.0, 0.0, 60.0,2022-08-29 08:00:00,35
80.0, 76.0, None, 0.0, 13.2, 4.6, 17.5, 23.6, 267.0, 0.0, 0.0, 48.0,2022-08-29 09:00:00,35
143.0, 60.0, 3.6, 0.0, 12.5, 4.9, 20.5, 25.2, 226.0, 0.0, 0.0, 49.0,2022-08-29 10:00:00,35
225.0, 48.0, 4.6, 0.0, 12.0, 3.6, 23.6, 26.1, 80.0, 0.0, 0.0, 45.0,2022-08-29 11:00:00,35
104.0, 49.0, 4.9, 0.0, 13.7, 4.4, 25.2, 28.1, 143.0, 0.0, 0.0, 37.0,2022-08-29 12:00:00,35
128.0, 45.0, 3.6, 0.0, 13.2, 4.9, 26.1, 29.0, 225.0, 0.0, 0.0, 39.0,2022-08-29 13:00:00,35
91.0, 37.0, 4.4, 0.0, 12.1, 3.6, 28.1, 28.8, 104.0, 0.0, 0.0, 35.0,2022-08-29 14:00:00,35
80.0, 39.0, 4.9, 0.0, 13.7, 4.9, 29.0, 29.5, 128.0, 0.0, 0.0, 34.0,2022-08-29 15:00:00,35
125.0, 35.0, 3.6, 0.0, 11.8, 3.1, 28.8, 23.9, 91.0, 0.0, 0.0, 63.0,2022-08-29 16:00:00,35
103.0, 34.0, 4.9, 0.0, 12.0, 3.0, 29.5, 20.2, 80.0, 0.0, 0.0, 78.0,2022-08-29 17:00:00,35
114.0, 63.0, 3.1, 0.0, 16.4, 5.9, 23.9, 17.6, 125.0, 0.0, 0.0, 89.0,2022-08-29 18:00:00,35
116.0, 78.0, None, 0.0, 16.2, 5.7, 20.2, 16.3, 103.0, 0.0, 0.0, 94.0,2022-08-29 19:00:00,35
213.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 98.0,2022-08-29 20:00:00,35
70.0, 94.0, 5.7, 0.0, 15.3, 1.7, 16.3, 13.5, 116.0, 0.0, 0.0, 99.0,2022-08-29 21:00:00,35
91.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 100.0,2022-08-29 22:00:00,35
None, 99.0, 1.7, None, 13.3, None, 13.5, None, 70.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
102.0, 100.0, 2.9, 0.0, 12.8, 1.8, 12.8, 11.7, 91.0, 0.0, 0.0, 100.0,2022-08-30 00:00:00,35
100.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 100.0,2022-08-30 01:00:00,35
95.0, 100.0, 1.8, 0.0, 11.7, 3.7, 11.7, 11.1, 102.0, 0.0, 0.0, 100.0,2022-08-30 02:00:00,35
66.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 100.0,2022-08-30 03:00:00,35
94.0, 100.0, 3.7, 0.0, 11.1, 2.6, 11.1, 10.2, 95.0, 0.0, 0.0, 100.0,2022-08-30 04:00:00,35
349.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 10.1, 66.0, 0.0, 0.0, 100.0,2022-08-30 05:00:00,35
116.0, 100.0, 2.6, 0.0, 10.2, 1.6, 10.2, 12.0, 94.0, 0.0, 0.0, 100.0,2022-08-30 06:00:00,35
240.0, 100.0, None, 0.0, 10.1, 3.1, 10.1, 17.3, 349.0, 0.0, 0.0, 99.0,2022-08-30 07:00:00,35
263.0, 100.0, 1.6, 0.0, 12.0, 3.3, 12.0, 21.3, 116.0, 0.0, 0.0, 65.0,2022-08-30 08:00:00,35
270.0, 99.0, 3.1, 0.0, 17.1, 4.2, 17.3, 25.1, 240.0, 0.0, 0.0, 51.0,2022-08-30 09:00:00,35
225.0, 65.0, 3.3, 0.0, 14.5, 3.4, 21.3, 26.1, 263.0, 0.0, 0.0, 49.0,2022-08-30 10:00:00,35
263.0, 51.0, 4.2, 0.0, 14.3, 2.2, 25.1, 29.4, 270.0, 0.0, 0.0, 40.0,2022-08-30 11:00:00,35
81.0, 49.0, 3.4, 0.0, 14.6, 4.8, 26.1, 31.1, 225.0, 0.0, 0.0, 34.0,2022-08-30 12:00:00,35
153.0, 40.0, 2.2, 0.0, 14.4, 4.9, 29.4, 31.8, 263.0, 0.0, 0.0, 36.0,2022-08-30 13:00:00,35
139.0, 34.0, 4.8, 0.0, 13.4, 3.8, 31.1, 31.8, 81.0, 0.0, 0.0, 50.0,2022-08-30 14:00:00,35
107.0, 36.0, 4.9, 0.0, 14.9, 3.5, 31.8, 30.2, 153.0, 0.0, 0.0, 50.0,2022-08-30 15:00:00,35
123.0, None, None, 0.0, None, 2.7, None, 27.4, None, None, None, 57.0,2022-08-30 16:00:00,35
105.0, 50.0, 3.5, 0.0, 18.6, 2.3, 30.2, 23.0, 107.0, 0.0, 0.0, 75.0,2022-08-30 17:00:00,35
109.0, 57.0, 2.7, 0.0, 18.1, 5.8, 27.4, 19.8, 123.0, 0.0, 0.0, 87.0,2022-08-30 18:00:00,35
88.0, 75.0, 2.3, 0.0, 18.3, 2.2, 23.0, 17.5, 105.0, 0.0, 0.0, 96.0,2022-08-30 19:00:00,35
94.0, 87.0, 5.8, 0.0, 17.6, 3.0, 19.8, 16.0, 109.0, 0.0, 0.0, 98.0,2022-08-30 20:00:00,35
87.0, 96.0, 2.2, 0.0, 16.9, 4.2, 17.5, 14.8, 88.0, 0.0, 0.0, 97.0,2022-08-30 21:00:00,35
101.0, 98.0, None, 0.0, 15.7, 3.7, 16.0, 14.0, 94.0, 0.0, 0.0, 99.0,2022-08-30 22:00:00,35
None, 97.0, 4.2, None, 14.3, None, 14.8, None, 87.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
97.0, 99.0, 3.7, 0.0, 13.8, 3.4, 14.0, 12.8, 101.0, 0.0, 0.0, 100.0,2022-08-31 00:00:00,35
87.0, 99.0, 1.9, 0.0, 13.0, 2.4, 13.2, 11.9, 184.0, 0.0, 0.0, 100.0,2022-08-31 01:00:00,35
79.0, 100.0, 3.4, 0.0, 12.8, 2.2, 12.8, 11.3, 97.0, 0.0, 0.0, 100.0,2022-08-31 02:00:00,35
28.0, 100.0, 2.4, 0.0, 11.9, 0.0, 11.9, 10.6, 87.0, 0.0, 0.0, 100.0,2022-08-31 03:00:00,35
81.0, 100.0, 2.2, 0.0, 11.3, 1.9, 11.3, 10.1, 79.0, 0.0, 0.0, 100.0,2022-08-31 04:00:00,35
95.0, 100.0, None, 0.0, 10.6, 2.1, 10.6, 10.5, 28.0, 0.0, 0.0, 100.0,2022-08-31 05:00:00,35
115.0, 100.0, 1.9, 0.0, 10.1, 0.0, 10.1, 12.3, 81.0, 0.0, 0.0, 100.0,2022-08-31 06:00:00,35
256.0, 100.0, 2.1, 0.0, 10.5, 3.1, 10.5, 16.7, 95.0, 0.0, 0.0, 100.0,2022-08-31 07:00:00,35
252.0, 100.0, None, 0.0, 12.3, 2.7, 12.3, 21.6, 115.0, 0.0, 0.0, 75.0,2022-08-31 08:00:00,35
230.0, 100.0, 3.1, 0.0, 16.7, 2.4, 16.7, 25.3, 256.0, 0.0, 0.0, 65.0,2022-08-31 09:00:00,35
98.0, 75.0, 2.7, 0.0, 17.0, 4.6, 21.6, 27.8, 252.0, 0.0, 0.0, 47.0,2022-08-31 10:00:00,35
174.0, 65.0, 2.4, 0.0, 18.2, 4.9, 25.3, 30.7, 230.0, 0.0, 0.0, 38.0,2022-08-31 11:00:00,35
173.0, 47.0, 4.6, 0.0, 15.5, 3.0, 27.8, 32.0, 98.0, 0.0, 0.0, 40.0,2022-08-31 12:00:00,35
233.0, 38.0, 4.9, 0.0, 14.8, 3.8, 30.7, 32.9, 174.0, 0.0, 0.0, 40.0,2022-08-31 13:00:00,35
214.0, 40.0, None, 0.0, 16.7, 1.9, 32.0, 29.1, 173.0, 0.0, 0.0, 54.0,2022-08-31 14:00:00,35
283.0, None, None, 0.0, None, 4.2, None, 30.0, None, None, None, 55.0,2022-08-31 15:00:00,35
128.0, 54.0, 1.9, 0.0, 18.8, 2.5, 29.1, 25.3, 214.0, 0.0, 0.0, 59.0,2022-08-31 16:00:00,35
109.0, 55.0, 4.2, 0.0, 20.0, 3.8, 30.0, 22.5, 283.0, 0.0, 0.0, 73.0,2022-08-31 17:00:00,35
86.0, 59.0, 2.5, 0.0, 16.7, 3.5, 25.3, 20.2, 128.0, 0.0, 0.0, 81.0,2022-08-31 18:00:00,35
120.0, None, None, 0.2, None, 3.2, None, 18.4, None, None, None, 96.0,2022-08-31 19:00:00,35
94.0, None, None, 0.0, None, 2.8, None, 17.0, None, None, None, 99.0,2022-08-31 20:00:00,35
91.0, None, None, 0.0, None, 2.2, None, 16.5, None, None, None, 99.0,2022-08-31 21:00:00,35
103.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 99.0,2022-08-31 22:00:00,35
None, 99.0, 2.2, None, 16.3, None, 16.5, None, 91.0, 0.0, 0.2, None,2022-08-31 23:00:00,35
91.0, 99.0, 4.1, 0.0, 14.9, 3.5, 15.1, 13.1, 103.0, 0.0, 0.2, 100.0,2022-09-01 00:00:00,35
78.0, 100.0, 3.6, 0.0, 14.1, 2.3, 14.1, 12.2, 82.0, 0.2, 0.4, 100.0,2022-09-01 01:00:00,35
72.0, 100.0, 3.5, 0.0, 13.1, 4.1, 13.1, 11.9, 91.0, 0.0, 0.4, 100.0,2022-09-01 02:00:00,35
96.0, 100.0, 2.3, 0.0, 12.2, 2.8, 12.2, 11.1, 78.0, 0.0, 0.4, 100.0,2022-09-01 03:00:00,35
53.0, 100.0, 4.1, 0.0, 11.9, 2.0, 11.9, 10.6, 72.0, 0.0, 0.4, 100.0,2022-09-01 04:00:00,35
79.0, 100.0, 2.8, 0.0, 11.1, 2.7, 11.1, 10.6, 96.0, 0.0, 0.4, 100.0,2022-09-01 05:00:00,35
