wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 89.0, 0.6, 0.0, 6.6, 1.0, 8.3, 8.0, 40.0, 0.0, 1.0, 96.0,2022-08-27 00:00:00, 89.0,35
52.0, 91.0, 1.4, 0.2, 6.8, 0.0, 8.2, 7.6, 30.0, 0.0, 1.0, 99.0,2022-08-27 01:00:00, 89.0,35
130.0, 96.0, None, 0.0, 7.4, 2.8, 8.0, 7.9, 41.0, 0.0, 1.0, 93.0,2022-08-27 02:00:00, 89.0,35
199.0, 99.0, None, 0.0, 7.5, 2.3, 7.6, 7.8, 52.0, 0.2, 1.2, 92.0,2022-08-27 03:00:00, 88.0,35
288.0, 93.0, 2.8, 0.0, 6.8, 1.2, 7.9, 7.1, 130.0, 0.0, 1.2, 95.0,2022-08-27 04:00:00, 81.0,35
91.0, 92.0, 2.3, 0.0, 6.6, 1.4, 7.8, 6.6, 199.0, 0.0, 1.2, 99.0,2022-08-27 05:00:00, 85.0,35
174.0, 95.0, 1.2, 0.0, 6.4, 1.5, 7.1, 7.1, 288.0, 0.0, 1.2, 99.0,2022-08-27 06:00:00, 88.0,35
160.0, 99.0, 1.4, 0.0, 6.5, 3.0, 6.6, 9.6, 91.0, 0.0, 1.2, 89.0,2022-08-27 07:00:00, 86.0,35
150.0, 99.0, 1.5, 0.0, 7.0, 5.5, 7.1, 11.1, 174.0, 0.0, 1.2, 77.0,2022-08-27 08:00:00, 84.0,35
135.0, 89.0, None, 0.0, 7.9, 6.1, 9.6, 12.5, 160.0, 0.0, 1.2, 67.0,2022-08-27 09:00:00, 79.0,35
126.0, 77.0, 5.5, 0.2, 7.2, 8.3, 11.1, 15.0, 150.0, 0.0, 1.2, 58.0,2022-08-27 10:00:00, 74.0,35
120.0, 67.0, 6.1, 0.0, 6.5, 9.1, 12.5, 13.4, 135.0, 0.0, 0.4, 63.0,2022-08-27 11:00:00, 65.0,35
125.0, 58.0, 8.3, 0.2, 6.8, 5.9, 15.0, 12.7, 126.0, 0.2, 0.6, 75.0,2022-08-27 12:00:00, 79.0,35
107.0, 63.0, 9.1, 0.2, 6.5, 10.6, 13.4, 12.3, 120.0, 0.0, 0.6, 75.0,2022-08-27 13:00:00, 61.0,35
82.0, 75.0, 5.9, 0.0, 8.4, 5.5, 12.7, 12.7, 125.0, 0.2, 0.8, 76.0,2022-08-27 14:00:00, 82.0,35
115.0, 75.0, 10.6, 0.0, 8.0, 7.6, 12.3, 13.0, 107.0, 0.2, 0.8, 66.0,2022-08-27 15:00:00, 74.0,35
99.0, 76.0, 5.5, 0.0, 8.6, 7.0, 12.7, 11.9, 82.0, 0.0, 0.8, 71.0,2022-08-27 16:00:00, 77.0,35
105.0, 66.0, 7.6, 0.0, 6.8, 6.4, 13.0, 11.4, 115.0, 0.0, 0.8, 74.0,2022-08-27 17:00:00, 74.0,35
111.0, None, None, 0.0, None, 6.1, None, 10.7, None, None, None, 73.0,2022-08-27 18:00:00, None,35
108.0, 74.0, 6.4, 0.0, 6.9, 6.4, 11.4, 10.5, 105.0, 0.0, 0.8, 72.0,2022-08-27 19:00:00, 81.0,35
113.0, 73.0, 6.1, 0.0, 6.1, 7.4, 10.7, 9.8, 111.0, 0.0, 0.8, 80.0,2022-08-27 20:00:00, 85.0,35
98.0, 72.0, 6.4, 0.0, 5.7, 7.1, 10.5, 9.7, 108.0, 0.0, 0.8, 79.0,2022-08-27 21:00:00, 87.0,35
105.0, 80.0, 7.4, 0.0, 6.5, 4.8, 9.8, 9.3, 113.0, 0.0, 0.8, 82.0,2022-08-27 22:00:00, 83.0,35
None, 79.0, 7.1, None, 6.2, None, 9.7, None, 98.0, 0.0, 0.8, None,2022-08-27 23:00:00, 74.0,35
106.0, 82.0, 4.8, 0.0, 6.4, 2.6, 9.3, 8.4, 105.0, 0.0, 0.8, 88.0,2022-08-28 00:00:00, 88.0,35
100.0, 84.0, 4.9, 0.0, 6.2, 6.4, 8.7, 8.4, 106.0, 0.0, 0.8, 85.0,2022-08-28 01:00:00, 84.0,35
114.0, 88.0, 2.6, 0.0, 6.5, 4.1, 8.4, 8.5, 106.0, 0.0, 0.8, 85.0,2022-08-28 02:00:00, 87.0,35
150.0, 85.0, 6.4, 0.0, 6.0, 4.2, 8.4, 8.6, 100.0, 0.0, 0.6, 85.0,2022-08-28 03:00:00, 87.0,35
140.0, 85.0, 4.1, 0.0, 6.1, 3.7, 8.5, 8.6, 114.0, 0.0, 0.6, 86.0,2022-08-28 04:00:00, 85.0,35
140.0, 85.0, 4.2, 0.0, 6.2, 4.7, 8.6, 8.3, 150.0, 0.0, 0.6, 87.0,2022-08-28 05:00:00, 83.0,35
119.0, 86.0, 3.7, 0.2, 6.4, 3.5, 8.6, 8.2, 140.0, 0.0, 0.6, 95.0,2022-08-28 06:00:00, 87.0,35
179.0, 87.0, 4.7, 0.2, 6.3, 3.6, 8.3, 8.8, 140.0, 0.0, 0.6, 93.0,2022-08-28 07:00:00, 88.0,35
309.0, 95.0, 3.5, 0.0, 7.4, 3.4, 8.2, 9.8, 119.0, 0.2, 0.8, 89.0,2022-08-28 08:00:00, 83.0,35
150.0, 93.0, 3.6, 0.0, 7.7, 5.9, 8.8, 10.4, 179.0, 0.2, 1.0, 81.0,2022-08-28 09:00:00, 81.0,35
