wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 75.0, 5.5, 0.0, 12.3, 2.5, 16.8, 12.6, 171.0, 0.0, 0.2, 94.0,2022-08-27 00:00:00, 0.0,35
289.0, 78.0, 5.5, 0.0, 12.0, 2.0, 15.8, 11.9, 164.0, 0.0, 0.2, 97.0,2022-08-27 01:00:00, 0.0,35
345.0, 94.0, 2.5, 0.0, 11.7, 2.2, 12.6, 12.5, 305.0, 0.0, 0.2, 96.0,2022-08-27 02:00:00, 0.0,35
223.0, 97.0, None, 0.0, 11.4, 1.8, 11.9, 12.8, 289.0, 0.0, 0.2, 96.0,2022-08-27 03:00:00, 0.0,35
320.0, 96.0, 2.2, 0.0, 11.9, 1.6, 12.5, 13.0, 345.0, 0.0, 0.2, 95.0,2022-08-27 04:00:00, 0.0,35
97.0, 96.0, 1.8, 0.0, 12.2, 0.0, 12.8, 13.3, 223.0, 0.0, 0.2, 96.0,2022-08-27 05:00:00, 0.0,35
105.0, 95.0, 1.6, 0.0, 12.2, 2.2, 13.0, 14.1, 320.0, 0.0, 0.2, 95.0,2022-08-27 06:00:00, 0.0,35
250.0, 96.0, None, 0.0, 12.7, 2.5, 13.3, 15.9, 97.0, 0.0, 0.2, 82.0,2022-08-27 07:00:00, 0.0,35
156.0, 95.0, 2.2, 0.0, 13.3, 3.9, 14.1, 18.7, 105.0, 0.0, 0.2, 63.0,2022-08-27 08:00:00, 0.0,35
140.0, 82.0, 2.5, 0.0, 12.8, 6.4, 15.9, 21.5, 250.0, 0.0, 0.2, 53.0,2022-08-27 09:00:00, 0.0,35
211.0, 63.0, 3.9, 0.0, 11.5, 6.0, 18.7, 22.9, 156.0, 0.0, 0.2, 48.0,2022-08-27 10:00:00, 0.0,35
291.0, 53.0, 6.4, 0.0, 11.5, 6.7, 21.5, 24.0, 140.0, 0.0, 0.2, 43.0,2022-08-27 11:00:00, 0.0,35
218.0, 48.0, None, 0.0, 11.3, 6.9, 22.9, 24.5, 211.0, 0.0, 0.2, 42.0,2022-08-27 12:00:00, 0.0,35
257.0, None, None, 0.0, None, 8.3, None, 25.4, None, None, None, 41.0,2022-08-27 13:00:00, None,35
263.0, None, None, 0.0, None, 10.4, None, 25.1, None, None, None, 38.0,2022-08-27 14:00:00, None,35
243.0, 41.0, 8.3, 0.0, 11.2, 9.5, 25.4, 24.8, 257.0, 0.0, 0.0, 38.0,2022-08-27 15:00:00, 0.0,35
286.0, None, None, 0.0, None, 9.0, None, 23.3, None, None, None, 43.0,2022-08-27 16:00:00, None,35
270.0, 38.0, 9.5, 0.0, 9.5, 6.6, 24.8, 22.2, 243.0, 0.0, 0.0, 46.0,2022-08-27 17:00:00, 0.0,35
