wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 96.0, 2.7, 0.0, 14.1, 0.0, 14.7, 14.5, 264.0, 0.0, 1.6, 95.0,2022-08-27 00:00:00, 0.0,35
322.0, 97.0, 2.1, 0.0, 14.2, 0.0, 14.7, 14.4, 316.0, 0.0, 1.6, 94.0,2022-08-27 01:00:00, 0.0,35
288.0, 95.0, None, 0.2, 13.7, 1.7, 14.5, 14.2, 337.0, 0.0, 1.6, 94.0,2022-08-27 02:00:00, 0.0,35
334.0, 94.0, None, 0.2, 13.4, 0.1, 14.4, 14.1, 322.0, 0.0, 1.6, 90.0,2022-08-27 03:00:00, 0.0,35
328.0, 94.0, 1.7, 0.0, 13.2, 6.6, 14.2, 13.5, 288.0, 0.2, 1.8, 91.0,2022-08-27 04:00:00, 3.0,35
292.0, 90.0, 0.1, 0.0, 12.5, 1.0, 14.1, 13.3, 334.0, 0.2, 2.0, 92.0,2022-08-27 05:00:00, 0.0,35
298.0, 91.0, 6.6, 0.0, 12.1, 4.8, 13.5, 13.7, 328.0, 0.0, 2.0, 83.0,2022-08-27 06:00:00, 0.0,35
278.0, 92.0, None, 0.0, 12.0, 0.0, 13.3, 15.0, 292.0, 0.0, 2.0, 70.0,2022-08-27 07:00:00, 0.0,35
270.0, 83.0, 4.8, 0.0, 10.9, 1.7, 13.7, 16.7, 298.0, 0.0, 2.0, 60.0,2022-08-27 08:00:00, 0.0,35
249.0, 70.0, None, 0.0, 9.6, 11.5, 15.0, 17.4, 278.0, 0.0, 2.0, 52.0,2022-08-27 09:00:00, 2.0,35
231.0, 60.0, 1.7, 0.0, 8.9, 8.2, 16.7, 16.5, 270.0, 0.0, 2.0, 51.0,2022-08-27 10:00:00, 0.0,35
247.0, 52.0, 11.5, 0.0, 7.5, 9.4, 17.4, 17.1, 249.0, 0.0, 2.0, 49.0,2022-08-27 11:00:00, 0.0,35
220.0, 51.0, 8.2, 0.0, 6.3, 6.8, 16.5, 16.9, 231.0, 0.0, 2.0, 51.0,2022-08-27 12:00:00, 2.0,35
231.0, 49.0, 9.4, 0.0, 6.3, 6.6, 17.1, 17.5, 247.0, 0.0, 2.0, 53.0,2022-08-27 13:00:00, 2.0,35
228.0, 51.0, 6.8, 0.0, 6.7, 4.3, 16.9, 17.8, 220.0, 0.0, 2.0, 50.0,2022-08-27 14:00:00, 0.0,35
162.0, 53.0, 6.6, 0.0, 7.8, 2.8, 17.5, 16.8, 231.0, 0.0, 2.0, 56.0,2022-08-27 15:00:00, 0.0,35
308.0, 50.0, 4.3, 0.0, 7.2, 0.6, 17.8, 15.8, 228.0, 0.0, 2.0, 68.0,2022-08-27 16:00:00, 0.0,35
302.0, 56.0, 2.8, 0.0, 8.0, 3.6, 16.8, 15.6, 162.0, 0.0, 1.4, 66.0,2022-08-27 17:00:00, 0.0,35
319.0, 68.0, 0.6, 0.0, 9.9, 0.0, 15.8, 13.9, 308.0, 0.0, 1.2, 82.0,2022-08-27 18:00:00, 0.0,35
