wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 100.0, 26.8, 0.8, 3.7, 14.2, 3.7, 4.0, 167.0, 0.6, 5.0, 100.0,2022-08-29 02:00:00, 0.0,35
170.0, 100.0, 28.7, 0.4, 4.0, 17.4, 4.0, 4.4, 180.0, 0.0, 5.0, 100.0,2022-08-29 03:00:00, 0.0,35
171.0, 100.0, 14.2, 0.4, 4.0, 19.5, 4.0, 4.5, 160.0, 0.8, 5.8, 100.0,2022-08-29 04:00:00, 0.0,35
191.0, 100.0, 17.4, 0.6, 4.4, 29.0, 4.4, 5.2, 170.0, 0.4, 6.2, 100.0,2022-08-29 05:00:00, 0.0,35
191.0, 100.0, 19.5, 1.6, 4.5, 22.6, 4.5, 5.6, 171.0, 0.4, 6.6, 100.0,2022-08-29 06:00:00, 0.0,35
204.0, 100.0, None, 1.6, 5.2, 21.4, 5.2, 5.8, 191.0, 0.6, 7.2, 100.0,2022-08-29 07:00:00, 0.0,35
185.0, 100.0, 22.6, 0.8, 5.6, 37.1, 5.6, 5.2, 191.0, 1.6, 8.8, 100.0,2022-08-29 08:00:00, 0.0,35
158.0, 100.0, 21.4, 0.2, 5.8, 29.0, 5.8, 4.2, 204.0, 1.6, 10.4, 98.0,2022-08-29 09:00:00, 0.0,35
170.0, 100.0, 37.1, 0.0, 5.2, 30.5, 5.2, 5.6, 185.0, 0.8, 11.2, 83.0,2022-08-29 10:00:00, 0.0,35
173.0, 98.0, None, 0.0, 3.9, 24.9, 4.2, 6.5, 158.0, 0.2, 11.4, 92.0,2022-08-29 11:00:00, 0.0,35
171.0, 83.0, 30.5, 0.0, 2.9, 27.0, 5.6, 7.2, 170.0, 0.0, 11.4, 84.0,2022-08-29 12:00:00, 0.0,35
170.0, 92.0, 24.9, 0.0, 5.3, 26.7, 6.5, 6.3, 173.0, 0.0, 11.2, 81.0,2022-08-29 13:00:00, 0.0,35
182.0, 84.0, None, 0.0, 4.7, 32.3, 7.2, 7.6, 171.0, 0.0, 11.2, 66.0,2022-08-29 14:00:00, 0.0,35
177.0, 81.0, 26.7, 0.2, 3.3, 25.3, 6.3, 6.9, 170.0, 0.0, 11.0, 77.0,2022-08-29 15:00:00, 0.0,35
178.0, 66.0, 32.3, 0.0, 1.7, 22.7, 7.6, 6.9, 182.0, 0.0, 11.0, 79.0,2022-08-29 16:00:00, 0.0,35
169.0, 77.0, 25.3, 0.0, 3.2, 21.7, 6.9, 6.2, 177.0, 0.2, 11.0, 87.0,2022-08-29 17:00:00, 0.0,35
175.0, 79.0, 22.7, 0.0, 3.5, 26.6, 6.9, 6.2, 178.0, 0.0, 10.6, 93.0,2022-08-29 18:00:00, 0.0,35
161.0, 87.0, 21.7, 0.0, 4.2, 27.4, 6.2, 6.4, 169.0, 0.0, 10.4, 90.0,2022-08-29 19:00:00, 0.0,35
167.0, None, None, 0.0, None, 27.8, None, 6.7, None, None, None, 93.0,2022-08-29 20:00:00, None,35
174.0, 90.0, 27.4, 0.0, 4.9, 35.3, 6.4, 7.4, 161.0, 0.0, 9.0, 86.0,2022-08-29 21:00:00, 0.0,35
186.0, 93.0, 27.8, 0.0, 5.6, 41.1, 6.7, 7.1, 167.0, 0.0, 8.2, 89.0,2022-08-29 22:00:00, 0.0,35
None, 86.0, 35.3, None, 5.2, None, 7.4, None, 174.0, 0.0, 8.0, None,2022-08-29 23:00:00, 0.0,35
183.0, 89.0, 41.1, 0.0, 5.4, 41.5, 7.1, 6.9, 186.0, 0.0, 7.4, 89.0,2022-08-30 00:00:00, 0.0,35
184.0, 88.0, 39.2, 0.0, 5.3, 31.5, 7.2, 7.3, 178.0, 0.0, 7.2, 85.0,2022-08-30 01:00:00, 0.0,35
174.0, 89.0, 41.5, 0.0, 5.2, 36.1, 6.9, 6.9, 183.0, 0.0, 6.6, 92.0,2022-08-30 02:00:00, 0.0,35
196.0, 85.0, 31.5, 0.0, 4.9, 39.8, 7.3, 7.5, 184.0, 0.0, 6.6, 86.0,2022-08-30 03:00:00, 0.0,35
174.0, 92.0, 36.1, 0.0, 5.7, 36.0, 6.9, 7.7, 174.0, 0.0, 5.8, 83.0,2022-08-30 04:00:00, 0.0,35
187.0, 86.0, 39.8, 0.0, 5.3, 42.1, 7.5, 8.1, 196.0, 0.0, 5.4, 80.0,2022-08-30 05:00:00, 0.0,35
177.0, 83.0, None, 0.0, 5.0, 32.8, 7.7, 7.7, 174.0, 0.0, 5.0, 83.0,2022-08-30 06:00:00, 0.0,35
183.0, None, None, 0.0, None, 34.7, None, 9.0, None, None, None, 74.0,2022-08-30 07:00:00, None,35
178.0, 83.0, 32.8, 0.0, 5.0, 25.3, 7.7, 8.8, 177.0, 0.0, 2.8, 76.0,2022-08-30 08:00:00, 0.0,35
161.0, 74.0, 34.7, 0.0, 4.6, 19.4, 9.0, 9.0, 183.0, 0.0, 1.2, 72.0,2022-08-30 09:00:00, 0.0,35
220.0, 76.0, 25.3, 0.0, 4.8, 17.8, 8.8, 7.7, 178.0, 0.0, 0.4, 78.0,2022-08-30 10:00:00, 0.0,35
163.0, 72.0, 19.4, 0.0, 4.2, 12.5, 9.0, 9.9, 161.0, 0.0, 0.2, 67.0,2022-08-30 11:00:00, 0.0,35
165.0, 78.0, 17.8, 0.0, 4.1, 11.9, 7.7, 10.6, 220.0, 0.0, 0.2, 63.0,2022-08-30 12:00:00, 0.0,35
156.0, 67.0, 12.5, 0.0, 4.1, 11.8, 9.9, 10.2, 163.0, 0.0, 0.2, 64.0,2022-08-30 13:00:00, 0.0,35
177.0, 63.0, 11.9, 0.0, 3.9, 4.0, 10.6, 10.4, 165.0, 0.0, 0.2, 64.0,2022-08-30 14:00:00, 0.0,35
166.0, 64.0, 11.8, 0.0, 3.7, 12.3, 10.2, 10.5, 156.0, 0.0, 0.2, 63.0,2022-08-30 15:00:00, 0.0,35
179.0, 64.0, None, 0.0, 3.9, 10.9, 10.4, 9.8, 177.0, 0.0, 0.2, 68.0,2022-08-30 16:00:00, 0.0,35
162.0, 63.0, 12.3, 0.0, 3.8, 7.7, 10.5, 9.8, 166.0, 0.0, 0.0, 66.0,2022-08-30 17:00:00, 0.0,35
201.0, 68.0, 10.9, 0.0, 4.2, 8.2, 9.8, 9.7, 179.0, 0.0, 0.0, 62.0,2022-08-30 18:00:00, 0.0,35
187.0, 66.0, 7.7, 0.0, 3.8, 8.9, 9.8, 9.9, 162.0, 0.0, 0.0, 59.0,2022-08-30 19:00:00, 0.0,35
209.0, 62.0, 8.2, 0.0, 2.8, 7.0, 9.7, 9.7, 201.0, 0.0, 0.0, 60.0,2022-08-30 20:00:00, 0.0,35
214.0, 59.0, 8.9, 0.0, 2.3, 9.8, 9.9, 9.7, 187.0, 0.0, 0.0, 62.0,2022-08-30 21:00:00, 0.0,35
215.0, 60.0, None, 0.0, 2.3, 12.3, 9.7, 9.5, 209.0, 0.0, 0.0, 65.0,2022-08-30 22:00:00, 0.0,35
None, 62.0, 9.8, None, 2.8, None, 9.7, None, 214.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
185.0, 65.0, 12.3, 0.0, 3.3, 11.8, 9.5, 9.0, 215.0, 0.0, 0.0, 70.0,2022-08-31 00:00:00, 0.0,35
181.0, 69.0, 11.7, 0.0, 3.8, 8.6, 9.2, 9.0, 214.0, 0.0, 0.0, 64.0,2022-08-31 01:00:00, 0.0,35
177.0, 70.0, 11.8, 0.0, 3.8, 7.3, 9.0, 8.7, 185.0, 0.0, 0.0, 66.0,2022-08-31 02:00:00, 0.0,35
196.0, 64.0, 8.6, 0.0, 2.6, 7.2, 9.0, 8.8, 181.0, 0.0, 0.0, 60.0,2022-08-31 03:00:00, 0.0,35
147.0, 66.0, 7.3, 0.0, 2.7, 4.6, 8.7, 9.1, 177.0, 0.0, 0.0, 51.0,2022-08-31 04:00:00, 0.0,35
192.0, 60.0, 7.2, 0.0, 1.5, 7.4, 8.8, 9.2, 196.0, 0.0, 0.0, 46.0,2022-08-31 05:00:00, 0.0,35
188.0, 51.0, 4.6, 0.0, -0.5, 6.3, 9.1, 9.8, 147.0, 0.0, 0.0, 38.0,2022-08-31 06:00:00, 0.0,35
198.0, 46.0, 7.4, 0.0, -1.8, 8.7, 9.2, 10.1, 192.0, 0.0, 0.0, 40.0,2022-08-31 07:00:00, 0.0,35
192.0, 38.0, 6.3, 0.0, -3.8, 10.8, 9.8, 10.3, 188.0, 0.0, 0.0, 37.0,2022-08-31 08:00:00, 0.0,35
167.0, 40.0, 8.7, 0.0, -2.9, 10.8, 10.1, 10.4, 198.0, 0.0, 0.0, 33.0,2022-08-31 09:00:00, 0.0,35
164.0, 37.0, 10.8, 0.0, -3.7, 13.8, 10.3, 11.2, 192.0, 0.0, 0.0, 41.0,2022-08-31 10:00:00, 0.0,35
193.0, 33.0, 10.8, 0.0, -5.2, 16.1, 10.4, 11.1, 167.0, 0.0, 0.0, 36.0,2022-08-31 11:00:00, 0.0,35
191.0, 41.0, 13.8, 0.0, -1.6, 12.7, 11.2, 11.9, 164.0, 0.0, 0.0, 35.0,2022-08-31 12:00:00, 0.0,35
184.0, 36.0, 16.1, 0.0, -3.4, 15.4, 11.1, 11.2, 193.0, 0.0, 0.0, 39.0,2022-08-31 13:00:00, 0.0,35
166.0, 35.0, 12.7, 0.0, -3.1, 19.5, 11.9, 10.4, 191.0, 0.0, 0.0, 44.0,2022-08-31 14:00:00, 0.0,35
160.0, 39.0, 15.4, 0.0, -2.2, 27.3, 11.2, 9.6, 184.0, 0.0, 0.0, 59.0,2022-08-31 15:00:00, 0.0,35
162.0, 44.0, 19.5, 0.0, -1.3, 17.2, 10.4, 9.4, 166.0, 0.0, 0.0, 60.0,2022-08-31 16:00:00, 0.0,35
123.0, 59.0, 27.3, 0.0, 2.0, 3.1, 9.6, 9.9, 160.0, 0.0, 0.0, 49.0,2022-08-31 17:00:00, 0.0,35
103.0, 60.0, 17.2, 0.0, 2.0, 4.1, 9.4, 9.1, 162.0, 0.0, 0.0, 54.0,2022-08-31 18:00:00, 0.0,35
161.0, 49.0, 3.1, 0.0, -0.3, 7.8, 9.9, 9.0, 123.0, 0.0, 0.0, 47.0,2022-08-31 19:00:00, 0.0,35
121.0, 54.0, 4.1, 0.0, 0.3, 4.2, 9.1, 8.7, 103.0, 0.0, 0.0, 49.0,2022-08-31 20:00:00, 0.0,35
111.0, 47.0, 7.8, 0.0, -1.7, 4.4, 9.0, 8.6, 161.0, 0.0, 0.0, 50.0,2022-08-31 21:00:00, 0.0,35
154.0, 49.0, 4.2, 0.0, -1.4, 5.3, 8.7, 8.3, 121.0, 0.0, 0.0, 51.0,2022-08-31 22:00:00, 0.0,35
None, 50.0, 4.4, None, -1.2, None, 8.6, None, 111.0, 0.0, 0.0, None,2022-08-31 23:00:00, 0.0,35
147.0, 51.0, 5.3, 0.0, -1.2, 5.4, 8.3, 7.8, 154.0, 0.0, 0.0, 57.0,2022-09-01 00:00:00, 0.0,35
171.0, 52.0, 4.7, 0.0, -0.9, 13.1, 8.4, 8.1, 158.0, 0.0, 0.0, 54.0,2022-09-01 01:00:00, 0.0,35
171.0, 57.0, 5.4, 0.0, -0.2, 10.7, 7.8, 8.1, 147.0, 0.0, 0.0, 55.0,2022-09-01 02:00:00, 0.0,35
156.0, 54.0, 13.1, 0.0, -0.6, 10.5, 8.1, 7.9, 171.0, 0.0, 0.0, 56.0,2022-09-01 03:00:00, 0.0,35
141.0, 55.0, 10.7, 0.0, -0.4, 12.3, 8.1, 7.0, 171.0, 0.0, 0.0, 66.0,2022-09-01 04:00:00, 0.0,35
157.0, 56.0, 10.5, 0.0, -0.3, 14.1, 7.9, 6.8, 156.0, 0.0, 0.0, 67.0,2022-09-01 05:00:00, 0.0,35
163.0, 66.0, 12.3, 0.0, 1.1, 17.7, 7.0, 7.0, 141.0, 0.0, 0.0, 72.0,2022-09-01 06:00:00, 0.0,35
147.0, 67.0, 14.1, 0.0, 1.1, 12.1, 6.8, 7.6, 157.0, 0.0, 0.0, 69.0,2022-09-01 07:00:00, 0.0,35
175.0, 72.0, 17.7, 0.0, 2.3, 12.9, 7.0, 8.8, 163.0, 0.0, 0.0, 55.0,2022-09-01 08:00:00, 0.0,35
164.0, 69.0, 12.1, 0.0, 2.3, 9.8, 7.6, 10.3, 147.0, 0.0, 0.0, 40.0,2022-09-01 09:00:00, 0.0,35
160.0, 55.0, 12.9, 0.0, 0.3, 11.2, 8.8, 9.8, 175.0, 0.0, 0.0, 39.0,2022-09-01 10:00:00, 0.0,35
151.0, 40.0, 9.8, 0.0, -2.7, 7.0, 10.3, 9.2, 164.0, 0.0, 0.0, 48.0,2022-09-01 11:00:00, 0.0,35
212.0, 39.0, 11.2, 0.0, -3.5, 4.0, 9.8, 10.0, 160.0, 0.0, 0.0, 51.0,2022-09-01 12:00:00, 0.0,35
117.0, 48.0, None, 0.0, -1.2, 3.5, 9.2, 9.5, 151.0, 0.0, 0.0, 67.0,2022-09-01 13:00:00, 0.0,35
146.0, 51.0, None, 0.0, 0.3, 7.7, 10.0, 8.9, 212.0, 0.0, 0.0, 61.0,2022-09-01 14:00:00, 0.0,35
154.0, 67.0, 3.5, 0.0, 3.7, 6.5, 9.5, 9.8, 117.0, 0.0, 0.0, 43.0,2022-09-01 15:00:00, 0.0,35
139.0, 61.0, 7.7, 0.0, 1.8, 5.5, 8.9, 9.7, 146.0, 0.0, 0.0, 42.0,2022-09-01 16:00:00, 0.0,35
157.0, 43.0, 6.5, 0.0, -2.2, 7.6, 9.8, 8.1, 154.0, 0.0, 0.0, 59.0,2022-09-01 17:00:00, 0.0,35
133.0, 42.0, 5.5, 0.0, -2.6, 7.2, 9.7, 7.2, 139.0, 0.0, 0.0, 76.0,2022-09-01 18:00:00, 0.0,35
139.0, 59.0, 7.6, 0.0, 0.6, 13.5, 8.1, 7.0, 157.0, 0.0, 0.0, 72.0,2022-09-01 19:00:00, 0.0,35
138.0, 76.0, 7.2, 0.0, 3.3, 12.3, 7.2, 6.8, 133.0, 0.0, 0.0, 70.0,2022-09-01 20:00:00, 0.0,35
124.0, 72.0, 13.5, 0.0, 2.3, 7.8, 7.0, 7.0, 139.0, 0.0, 0.0, 64.0,2022-09-01 21:00:00, 0.0,35
135.0, 70.0, 12.3, 0.0, 1.7, 8.2, 6.8, 6.8, 138.0, 0.0, 0.0, 60.0,2022-09-01 22:00:00, 0.0,35
None, 64.0, 7.8, None, 0.7, None, 7.0, None, 124.0, 0.0, 0.0, None,2022-09-01 23:00:00, 0.0,35
187.0, 60.0, 8.2, 0.0, -0.4, 25.6, 6.8, 8.5, 135.0, 0.0, 0.0, 25.0,2022-09-02 00:00:00, 0.0,35
177.0, 43.0, 12.7, 0.0, -4.3, 25.2, 7.5, 8.9, 155.0, 0.0, 0.0, 22.0,2022-09-02 01:00:00, 0.0,35
152.0, 25.0, 25.6, 0.0, -10.4, 17.7, 8.5, 8.0, 187.0, 0.0, 0.0, 28.0,2022-09-02 02:00:00, 0.0,35
158.0, 22.0, 25.2, 0.0, -11.7, 18.6, 8.9, 8.2, 177.0, 0.0, 0.0, 22.0,2022-09-02 03:00:00, 0.0,35
170.0, 28.0, 17.7, 0.0, -9.4, 20.3, 8.0, 7.5, 152.0, 0.0, 0.0, 28.0,2022-09-02 04:00:00, 0.0,35
178.0, 22.0, 18.6, 0.0, -12.3, 26.5, 8.2, 8.0, 158.0, 0.0, 0.0, 19.0,2022-09-02 05:00:00, 0.0,35
174.0, 28.0, 20.3, 0.0, -9.8, 21.7, 7.5, 7.9, 170.0, 0.0, 0.0, 25.0,2022-09-02 06:00:00, 0.0,35
159.0, 19.0, 26.5, 0.0, -14.2, 27.0, 8.0, 8.6, 178.0, 0.0, 0.0, 19.0,2022-09-02 07:00:00, 0.0,35
162.0, 25.0, 21.7, 0.0, -10.9, 27.5, 7.9, 8.8, 174.0, 0.0, 0.0, 22.0,2022-09-02 08:00:00, 0.0,35
151.0, 19.0, None, 0.0, -13.7, 27.9, 8.6, 9.5, 159.0, 0.0, 0.0, 16.0,2022-09-02 09:00:00, 0.0,35
155.0, 22.0, 27.5, 0.0, -11.8, 27.6, 8.8, 10.0, 162.0, 0.0, 0.0, 16.0,2022-09-02 10:00:00, 0.0,35
160.0, None, None, 0.0, None, 32.9, None, 10.2, None, None, None, 16.0,2022-09-02 11:00:00, None,35
158.0, 16.0, 27.6, 0.0, -14.7, 33.8, 10.0, 10.2, 155.0, 0.0, 0.0, 17.0,2022-09-02 12:00:00, 0.0,35
178.0, 16.0, 32.9, 0.0, -14.5, 35.4, 10.2, 10.5, 160.0, 0.0, 0.0, 17.0,2022-09-02 13:00:00, 0.0,35
167.0, 17.0, 33.8, 0.0, -13.8, 31.7, 10.2, 10.5, 158.0, 0.0, 0.0, 18.0,2022-09-02 14:00:00, 0.0,35
162.0, 17.0, 35.4, 0.0, -13.5, 34.3, 10.5, 10.3, 178.0, 0.0, 0.0, 20.0,2022-09-02 15:00:00, 0.0,35
157.0, 18.0, 31.7, 0.0, -12.8, 32.2, 10.5, 10.3, 167.0, 0.0, 0.0, 15.0,2022-09-02 16:00:00, 0.0,35
173.0, 20.0, 34.3, 0.0, -11.7, 39.4, 10.3, 10.8, 162.0, 0.0, 0.0, 13.0,2022-09-02 17:00:00, 0.0,35
169.0, 15.0, 32.2, 0.0, -15.2, 30.9, 10.3, 9.2, 157.0, 0.0, 0.0, 25.0,2022-09-02 18:00:00, 0.0,35
159.0, 13.0, 39.4, 0.0, -16.5, 34.7, 10.8, 8.4, 173.0, 0.0, 0.0, 27.0,2022-09-02 19:00:00, 0.0,35
153.0, 25.0, 30.9, 0.0, -9.8, 34.8, 9.2, 8.2, 169.0, 0.0, 0.0, 27.0,2022-09-02 20:00:00, 0.0,35
154.0, 27.0, 34.7, 0.0, -9.5, 39.4, 8.4, 7.2, 159.0, 0.0, 0.0, 31.0,2022-09-02 21:00:00, 0.0,35
167.0, 27.0, 34.8, 0.0, -9.7, 39.2, 8.2, 7.8, 153.0, 0.0, 0.0, 25.0,2022-09-02 22:00:00, 0.0,35
None, 31.0, 39.4, None, -8.8, None, 7.2, None, 154.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
