wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 44.0, 3.1, 0.0, 0.9, 4.6, 12.9, 10.4, 359.0, 0.0, 0.0, 54.0,2022-08-27 00:00:00, None,35
6.0, 50.0, 3.5, 0.0, 1.3, 4.4, 11.3, 9.7, 13.0, 0.0, 0.0, 59.0,2022-08-27 01:00:00, None,35
17.0, 54.0, 4.6, 0.0, 1.5, 3.3, 10.4, 10.4, 7.0, 0.0, 0.0, 58.0,2022-08-27 02:00:00, None,35
21.0, 59.0, 4.4, 0.0, 2.1, 1.2, 9.7, 9.4, 6.0, 0.0, 0.0, 62.0,2022-08-27 03:00:00, None,35
115.0, 58.0, 3.3, 0.0, 2.5, 0.8, 10.4, 9.1, 17.0, 0.0, 0.0, 65.0,2022-08-27 04:00:00, None,35
169.0, 62.0, 1.2, 0.0, 2.5, 1.6, 9.4, 8.3, 21.0, 0.0, 0.0, 70.0,2022-08-27 05:00:00, None,35
213.0, 65.0, 0.8, 0.0, 2.9, 2.1, 9.1, 9.2, 115.0, 0.0, 0.0, 70.0,2022-08-27 06:00:00, None,35
183.0, 70.0, 1.6, 0.0, 3.2, 2.3, 8.3, 10.9, 169.0, 0.0, 0.0, 67.0,2022-08-27 07:00:00, None,35
196.0, 70.0, 2.1, 0.0, 4.0, 4.6, 9.2, 14.9, 213.0, 0.0, 0.0, 44.0,2022-08-27 08:00:00, None,35
150.0, 67.0, 2.3, 0.0, 5.0, 5.6, 10.9, 15.5, 183.0, 0.0, 0.0, 43.0,2022-08-27 09:00:00, None,35
161.0, 44.0, 4.6, 0.0, 2.8, 5.8, 14.9, 17.7, 196.0, 0.0, 0.0, 38.0,2022-08-27 10:00:00, None,35
187.0, 43.0, 5.6, 0.0, 3.0, 5.5, 15.5, 19.3, 150.0, 0.0, 0.0, 30.0,2022-08-27 11:00:00, None,35
172.0, 38.0, 5.8, 0.0, 3.2, 5.6, 17.7, 21.0, 161.0, 0.0, 0.0, 26.0,2022-08-27 12:00:00, None,35
130.0, 30.0, 5.5, 0.0, 1.3, 8.8, 19.3, 22.0, 187.0, 0.0, 0.0, 28.0,2022-08-27 13:00:00, None,35
250.0, 26.0, 5.6, 0.0, 0.8, 4.9, 21.0, 21.3, 172.0, 0.0, 0.0, 29.0,2022-08-27 14:00:00, None,35
253.0, 28.0, 8.8, 0.0, 2.7, 12.3, 22.0, 20.3, 130.0, 0.0, 0.0, 30.0,2022-08-27 15:00:00, None,35
258.0, 29.0, 4.9, 0.0, 2.6, 12.0, 21.3, 19.6, 250.0, 0.0, 0.0, 31.0,2022-08-27 16:00:00, None,35
267.0, 30.0, 12.3, 0.0, 2.2, 12.2, 20.3, 18.0, 253.0, 0.0, 0.0, 35.0,2022-08-27 17:00:00, None,35
284.0, 31.0, None, 0.0, 2.0, 10.9, 19.6, 17.1, 258.0, 0.0, 0.0, 37.0,2022-08-27 18:00:00, None,35
283.0, 35.0, 12.2, 0.0, 2.3, 11.3, 18.0, 16.3, 267.0, 0.0, 0.0, 40.0,2022-08-27 19:00:00, None,35
288.0, 37.0, 10.9, 0.0, 2.3, 11.5, 17.1, 15.8, 284.0, 0.0, 0.0, 41.0,2022-08-27 20:00:00, None,35
270.0, 40.0, 11.3, 0.0, 2.7, 14.5, 16.3, 15.5, 283.0, 0.0, 0.0, 43.0,2022-08-27 21:00:00, None,35
270.0, 41.0, 11.5, 0.0, 2.6, 11.2, 15.8, 15.1, 288.0, 0.0, 0.0, 46.0,2022-08-27 22:00:00, None,35
None, 43.0, 14.5, None, 3.0, None, 15.5, None, 270.0, 0.0, 0.0, None,2022-08-27 23:00:00, None,35
280.0, 46.0, 11.2, 0.0, 3.6, 14.5, 15.1, 14.6, 270.0, 0.0, 0.0, 49.0,2022-08-28 00:00:00, None,35
295.0, 48.0, 10.3, 0.0, 3.9, 15.8, 14.8, 14.4, 261.0, 0.0, 0.0, 52.0,2022-08-28 01:00:00, None,35
277.0, 49.0, 14.5, 0.0, 4.0, 15.3, 14.6, 14.1, 280.0, 0.0, 0.0, 55.0,2022-08-28 02:00:00, None,35
296.0, 52.0, 15.8, 0.0, 4.7, 11.8, 14.4, 13.9, 295.0, 0.0, 0.0, 55.0,2022-08-28 03:00:00, None,35
291.0, 55.0, 15.3, 0.0, 5.2, 17.0, 14.1, 13.5, 277.0, 0.0, 0.0, 59.0,2022-08-28 04:00:00, None,35
287.0, 55.0, 11.8, 0.0, 5.0, 14.2, 13.9, 13.3, 296.0, 0.0, 0.0, 61.0,2022-08-28 05:00:00, None,35
270.0, 59.0, None, 0.0, 5.7, 14.3, 13.5, 13.9, 291.0, 0.0, 0.0, 59.0,2022-08-28 06:00:00, None,35
265.0, 61.0, 14.2, 0.0, 5.9, 14.0, 13.3, 14.1, 287.0, 0.0, 0.0, 60.0,2022-08-28 07:00:00, None,35
270.0, 59.0, 14.3, 0.0, 6.0, 17.0, 13.9, 14.6, 270.0, 0.0, 0.0, 57.0,2022-08-28 08:00:00, None,35
275.0, 60.0, None, 0.0, 6.5, 14.0, 14.1, 15.5, 265.0, 0.0, 0.0, 55.0,2022-08-28 09:00:00, None,35
274.0, 57.0, None, 0.0, 6.2, 16.4, 14.6, 16.3, 270.0, 0.0, 0.0, 52.0,2022-08-28 10:00:00, None,35
257.0, 55.0, None, 0.0, 6.5, 17.8, 15.5, 16.8, 275.0, 0.0, 0.0, 49.0,2022-08-28 11:00:00, None,35
254.0, 52.0, 16.4, 0.0, 6.4, 18.8, 16.3, 17.6, 274.0, 0.0, 0.0, 46.0,2022-08-28 12:00:00, None,35
243.0, 49.0, 17.8, 0.0, 6.0, 16.1, 16.8, 19.1, 257.0, 0.0, 0.0, 43.0,2022-08-28 13:00:00, None,35
244.0, 46.0, 18.8, 0.0, 5.9, 14.3, 17.6, 18.3, 254.0, 0.0, 0.0, 45.0,2022-08-28 14:00:00, None,35
253.0, 43.0, 16.1, 0.0, 6.2, 14.7, 19.1, 17.7, 243.0, 0.0, 0.0, 46.0,2022-08-28 15:00:00, None,35
266.0, 45.0, 14.3, 0.0, 6.2, 16.6, 18.3, 17.0, 244.0, 0.0, 0.0, 49.0,2022-08-28 16:00:00, None,35
272.0, 46.0, 14.7, 0.0, 5.9, 12.6, 17.7, 16.3, 253.0, 0.0, 0.0, 51.0,2022-08-28 17:00:00, None,35
281.0, 49.0, 16.6, 0.0, 6.2, 11.2, 17.0, 15.3, 266.0, 0.0, 0.0, 56.0,2022-08-28 18:00:00, None,35
291.0, 51.0, 12.6, 0.0, 6.2, 13.7, 16.3, 15.0, 272.0, 0.0, 0.0, 59.0,2022-08-28 19:00:00, None,35
281.0, 56.0, 11.2, 0.0, 6.6, 10.3, 15.3, 14.9, 281.0, 0.0, 0.0, 62.0,2022-08-28 20:00:00, None,35
265.0, None, None, 0.0, None, 12.4, None, 15.0, None, None, None, 62.0,2022-08-28 21:00:00, None,35
284.0, 62.0, 10.3, 0.0, 7.7, 12.6, 14.9, 14.9, 281.0, 0.0, 0.0, 65.0,2022-08-28 22:00:00, None,35
None, 62.0, 12.4, None, 7.8, None, 15.0, None, 265.0, 0.0, 0.0, None,2022-08-28 23:00:00, None,35
272.0, 65.0, 12.6, 0.0, 8.4, 13.5, 14.9, 14.9, 284.0, 0.0, 0.0, 66.0,2022-08-29 00:00:00, None,35
285.0, 65.0, 14.3, 0.0, 8.5, 12.1, 15.0, 15.1, 280.0, 0.0, 0.0, 66.0,2022-08-29 01:00:00, None,35
279.0, 66.0, 13.5, 0.0, 8.6, 9.3, 14.9, 15.1, 272.0, 0.0, 0.0, 66.0,2022-08-29 02:00:00, None,35
289.0, 66.0, 12.1, 0.0, 8.8, 10.5, 15.1, 15.0, 285.0, 0.0, 0.0, 67.0,2022-08-29 03:00:00, None,35
275.0, 66.0, 9.3, 0.0, 8.8, 11.3, 15.1, 15.2, 279.0, 0.0, 0.0, 66.0,2022-08-29 04:00:00, None,35
283.0, 67.0, 10.5, 0.0, 8.9, 11.4, 15.0, 15.0, 289.0, 0.0, 0.0, 68.0,2022-08-29 05:00:00, None,35
275.0, 66.0, 11.3, 0.0, 8.9, 11.2, 15.2, 15.1, 275.0, 0.0, 0.0, 68.0,2022-08-29 06:00:00, None,35
281.0, 68.0, 11.4, 0.0, 9.1, 11.4, 15.0, 15.9, 283.0, 0.0, 0.0, 67.0,2022-08-29 07:00:00, None,35
277.0, 68.0, 11.2, 0.0, 9.2, 12.8, 15.1, 17.5, 275.0, 0.0, 0.0, 62.0,2022-08-29 08:00:00, None,35
255.0, 67.0, 11.4, 0.0, 9.8, 14.0, 15.9, 17.9, 281.0, 0.0, 0.0, 60.0,2022-08-29 09:00:00, None,35
248.0, 62.0, 12.8, 0.0, 10.1, 16.5, 17.5, 21.3, 277.0, 0.0, 0.0, 50.0,2022-08-29 10:00:00, None,35
247.0, 60.0, None, 0.0, 10.0, 19.4, 17.9, 23.5, 255.0, 0.0, 0.0, 41.0,2022-08-29 11:00:00, None,35
238.0, 50.0, 16.5, 0.0, 10.5, 16.7, 21.3, 24.3, 248.0, 0.0, 0.0, 41.0,2022-08-29 12:00:00, None,35
217.0, 41.0, 19.4, 0.0, 9.5, 14.7, 23.5, 23.9, 247.0, 0.0, 0.0, 42.0,2022-08-29 13:00:00, None,35
230.0, 41.0, 16.7, 0.0, 10.2, 14.8, 24.3, 24.4, 238.0, 0.0, 0.0, 40.0,2022-08-29 14:00:00, None,35
260.0, 42.0, 14.7, 0.0, 10.2, 15.9, 23.9, 24.5, 217.0, 0.0, 0.0, 39.0,2022-08-29 15:00:00, None,35
263.0, 40.0, 14.8, 0.0, 9.9, 13.5, 24.4, 22.7, 230.0, 0.0, 0.0, 44.0,2022-08-29 16:00:00, None,35
287.0, 39.0, 15.9, 0.0, 9.6, 14.9, 24.5, 20.7, 260.0, 0.0, 0.0, 48.0,2022-08-29 17:00:00, None,35
284.0, 44.0, 13.5, 0.0, 9.8, 17.2, 22.7, 19.7, 263.0, 0.0, 0.0, 52.0,2022-08-29 18:00:00, None,35
293.0, 48.0, 14.9, 0.0, 9.3, 12.9, 20.7, 19.2, 287.0, 0.0, 0.0, 53.0,2022-08-29 19:00:00, None,35
297.0, None, None, 0.0, None, 15.1, None, 19.2, None, None, None, 52.0,2022-08-29 20:00:00, None,35
290.0, 53.0, 12.9, 0.0, 9.4, 12.2, 19.2, 19.0, 293.0, 0.0, 0.0, 51.0,2022-08-29 21:00:00, None,35
291.0, 52.0, 15.1, 0.0, 9.1, 12.2, 19.2, 18.9, 297.0, 0.0, 0.0, 52.0,2022-08-29 22:00:00, None,35
None, 51.0, 12.2, None, 8.6, None, 19.0, None, 290.0, 0.0, 0.0, None,2022-08-29 23:00:00, None,35
277.0, 52.0, 12.2, 0.0, 8.8, 8.6, 18.9, 18.9, 291.0, 0.0, 0.0, 53.0,2022-08-30 00:00:00, None,35
