wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 87.0, 3.4, 0.0, 6.4, 3.3, 8.4, 8.4, 58.0, 0.0, 1.6, 86.0,2022-08-28 03:00:00, None,35
38.0, 83.0, 4.7, 0.0, 6.1, 6.2, 8.8, 8.5, 46.0, 0.0, 1.6, 82.0,2022-08-28 04:00:00, None,35
36.0, 86.0, 3.3, 0.0, 6.2, 3.9, 8.4, 8.2, 47.0, 0.0, 1.6, 90.0,2022-08-28 05:00:00, None,35
52.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 82.0,2022-08-28 06:00:00, None,35
72.0, 90.0, 3.9, 0.0, 6.7, 8.7, 8.2, 10.4, 36.0, 0.0, 1.6, 74.0,2022-08-28 07:00:00, None,35
104.0, 82.0, 5.8, 0.0, 6.3, 6.2, 9.2, 13.2, 52.0, 0.0, 1.6, 67.0,2022-08-28 08:00:00, None,35
204.0, 74.0, 8.7, 0.0, 6.0, 3.2, 10.4, 14.0, 72.0, 0.0, 1.6, 68.0,2022-08-28 09:00:00, None,35
68.0, 67.0, 6.2, 0.0, 7.2, 5.9, 13.2, 13.5, 104.0, 0.0, 1.6, 77.0,2022-08-28 10:00:00, None,35
76.0, 68.0, 3.2, 0.0, 8.2, 7.1, 14.0, 15.3, 204.0, 0.0, 1.6, 66.0,2022-08-28 11:00:00, None,35
130.0, 77.0, 5.9, 0.0, 9.6, 8.0, 13.5, 18.3, 68.0, 0.0, 1.6, 51.0,2022-08-28 12:00:00, None,35
183.0, 66.0, 7.1, 0.0, 9.0, 6.0, 15.3, 19.3, 76.0, 0.0, 0.0, 51.0,2022-08-28 13:00:00, None,35
257.0, 51.0, None, 0.0, 8.0, 3.5, 18.3, 18.2, 130.0, 0.0, 0.0, 51.0,2022-08-28 14:00:00, None,35
214.0, 51.0, None, 0.0, 8.9, 5.3, 19.3, 19.4, 183.0, 0.0, 0.0, 50.0,2022-08-28 15:00:00, None,35
72.0, 51.0, 3.5, 0.0, 7.9, 4.2, 18.2, 19.1, 257.0, 0.0, 0.0, 51.0,2022-08-28 16:00:00, None,35
49.0, 50.0, 5.3, 0.0, 8.7, 4.8, 19.4, 16.2, 214.0, 0.0, 0.0, 70.0,2022-08-28 17:00:00, None,35
53.0, 51.0, 4.2, 0.0, 8.7, 5.3, 19.1, 13.4, 72.0, 0.0, 0.0, 86.0,2022-08-28 18:00:00, None,35
51.0, 70.0, 4.8, 0.6, 10.7, 6.4, 16.2, 12.4, 49.0, 0.0, 0.0, 96.0,2022-08-28 19:00:00, None,35
61.0, 86.0, 5.3, 0.6, 11.1, 7.0, 13.4, 11.9, 53.0, 0.0, 0.0, 96.0,2022-08-28 20:00:00, None,35
64.0, None, None, 0.4, None, 9.1, None, 11.6, None, None, None, 96.0,2022-08-28 21:00:00, None,35
71.0, 96.0, None, 0.2, 11.3, 9.0, 11.9, 11.8, 61.0, 0.6, 1.2, 96.0,2022-08-28 22:00:00, None,35
None, 96.0, 9.1, None, 11.0, None, 11.6, None, 64.0, 0.4, 1.6, None,2022-08-28 23:00:00, None,35
59.0, 96.0, None, 0.0, 11.2, 9.0, 11.8, 12.1, 71.0, 0.2, 1.8, 90.0,2022-08-29 00:00:00, None,35
61.0, None, None, 0.0, None, 8.8, None, 12.3, None, None, None, 90.0,2022-08-29 01:00:00, None,35
60.0, 90.0, None, 0.4, 10.5, 8.3, 12.1, 11.9, 59.0, 0.0, 1.8, 93.0,2022-08-29 02:00:00, None,35
58.0, 90.0, 8.8, 0.2, 10.7, 8.8, 12.3, 12.0, 61.0, 0.0, 1.8, 94.0,2022-08-29 03:00:00, None,35
59.0, 93.0, 8.3, 0.4, 10.8, 8.1, 11.9, 11.8, 60.0, 0.4, 2.2, 96.0,2022-08-29 04:00:00, None,35
62.0, 94.0, 8.8, 0.6, 11.1, 7.9, 12.0, 12.0, 58.0, 0.2, 2.4, 97.0,2022-08-29 05:00:00, None,35
68.0, 96.0, 8.1, 0.2, 11.2, 7.7, 11.8, 12.3, 59.0, 0.4, 2.8, 95.0,2022-08-29 06:00:00, None,35
63.0, 97.0, 7.9, 0.0, 11.5, 8.6, 12.0, 13.1, 62.0, 0.6, 3.4, 94.0,2022-08-29 07:00:00, None,35
68.0, 95.0, 7.7, 0.0, 11.5, 9.1, 12.3, 14.5, 68.0, 0.2, 3.6, 87.0,2022-08-29 08:00:00, None,35
77.0, None, None, 0.0, None, 9.9, None, 17.0, None, None, None, 75.0,2022-08-29 09:00:00, None,35
74.0, None, None, 0.0, None, 8.7, None, 18.9, None, None, None, 66.0,2022-08-29 10:00:00, None,35
54.0, None, None, 0.0, None, 7.0, None, 20.9, None, None, None, 63.0,2022-08-29 11:00:00, None,35
104.0, 66.0, 8.7, 0.0, 12.4, 8.7, 18.9, 22.9, 74.0, 0.0, 3.6, 52.0,2022-08-29 12:00:00, None,35
74.0, 63.0, None, 0.0, 13.6, 8.6, 20.9, 23.3, 54.0, 0.0, 3.6, 52.0,2022-08-29 13:00:00, None,35
89.0, 52.0, 8.7, 0.0, 12.5, 8.3, 22.9, 24.7, 104.0, 0.0, 3.6, 48.0,2022-08-29 14:00:00, None,35
29.0, 52.0, 8.6, 0.0, 12.9, 5.4, 23.3, 23.4, 74.0, 0.0, 3.6, 56.0,2022-08-29 15:00:00, None,35
46.0, 48.0, 8.3, 0.0, 13.0, 3.9, 24.7, 22.0, 89.0, 0.0, 3.6, 61.0,2022-08-29 16:00:00, None,35
55.0, 56.0, 5.4, 0.0, 14.1, 4.2, 23.4, 19.8, 29.0, 0.0, 3.6, 73.0,2022-08-29 17:00:00, None,35
3.0, None, None, 0.0, None, 2.9, None, 15.8, None, None, None, 90.0,2022-08-29 18:00:00, None,35
12.0, 73.0, 4.2, 0.0, 14.8, 2.8, 19.8, 13.6, 55.0, 0.0, 3.6, 91.0,2022-08-29 19:00:00, None,35
10.0, None, None, 0.0, None, 3.7, None, 12.6, None, None, None, 90.0,2022-08-29 20:00:00, None,35
21.0, None, None, 0.0, None, 2.5, None, 12.0, None, None, None, 88.0,2022-08-29 21:00:00, None,35
13.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 90.0,2022-08-29 22:00:00, None,35
None, 88.0, 2.5, None, 10.1, None, 12.0, None, 21.0, 0.0, 2.0, None,2022-08-29 23:00:00, None,35
45.0, None, None, 0.0, None, 5.5, None, 13.5, None, None, None, 85.0,2022-08-30 00:00:00, None,35
43.0, None, None, 0.0, None, 6.7, None, 13.9, None, None, None, 76.0,2022-08-30 01:00:00, None,35
44.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 86.0,2022-08-30 02:00:00, None,35
49.0, 76.0, 6.7, 0.0, 9.7, 8.2, 13.9, 13.9, 43.0, 0.0, 1.8, 89.0,2022-08-30 03:00:00, None,35
52.0, 86.0, 6.4, 0.0, 11.4, 9.6, 13.7, 13.5, 44.0, 0.0, 1.4, 90.0,2022-08-30 04:00:00, None,35
49.0, 89.0, 8.2, 0.0, 12.1, 9.8, 13.9, 13.4, 49.0, 0.0, 1.2, 87.0,2022-08-30 05:00:00, None,35
55.0, 90.0, 9.6, 0.0, 11.9, 8.8, 13.5, 14.9, 52.0, 0.0, 0.8, 78.0,2022-08-30 06:00:00, None,35
57.0, 87.0, 9.8, 0.0, 11.3, 9.2, 13.4, 18.1, 49.0, 0.0, 0.2, 69.0,2022-08-30 07:00:00, None,35
64.0, 78.0, 8.8, 0.0, 11.1, 8.2, 14.9, 21.1, 55.0, 0.0, 0.0, 53.0,2022-08-30 08:00:00, None,35
96.0, 69.0, 9.2, 0.0, 12.3, 6.6, 18.1, 23.6, 57.0, 0.0, 0.0, 48.0,2022-08-30 09:00:00, None,35
73.0, 53.0, 8.2, 0.0, 11.2, 8.6, 21.1, 24.6, 64.0, 0.0, 0.0, 47.0,2022-08-30 10:00:00, None,35
65.0, 48.0, 6.6, 0.0, 12.0, 6.2, 23.6, 26.2, 96.0, 0.0, 0.0, 42.0,2022-08-30 11:00:00, None,35
157.0, 47.0, 8.6, 0.0, 12.5, 7.0, 24.6, 28.0, 73.0, 0.0, 0.0, 39.0,2022-08-30 12:00:00, None,35
306.0, 42.0, 6.2, 0.0, 12.3, 4.8, 26.2, 29.3, 65.0, 0.0, 0.0, 34.0,2022-08-30 13:00:00, None,35
195.0, 39.0, None, 0.0, 12.8, 6.2, 28.0, 30.0, 157.0, 0.0, 0.0, 27.0,2022-08-30 14:00:00, None,35
304.0, 34.0, 4.8, 0.0, 11.8, 5.2, 29.3, 29.5, 306.0, 0.0, 0.0, 28.0,2022-08-30 15:00:00, None,35
213.0, 27.0, 6.2, 0.0, 9.0, 4.2, 30.0, 29.7, 195.0, 0.0, 0.0, 33.0,2022-08-30 16:00:00, None,35
55.0, None, None, 0.0, None, 5.4, None, 25.6, None, None, None, 45.0,2022-08-30 17:00:00, None,35
55.0, 33.0, 4.2, 0.0, 11.7, 4.1, 29.7, 19.8, 213.0, 0.0, 0.0, 72.0,2022-08-30 18:00:00, None,35
60.0, 45.0, 5.4, 0.0, 12.8, 4.4, 25.6, 18.0, 55.0, 0.0, 0.0, 74.0,2022-08-30 19:00:00, None,35
46.0, 72.0, 4.1, 0.0, 14.6, 2.5, 19.8, 17.6, 55.0, 0.0, 0.0, 73.0,2022-08-30 20:00:00, None,35
35.0, 74.0, 4.4, 0.0, 13.3, 4.1, 18.0, 17.4, 60.0, 0.0, 0.0, 81.0,2022-08-30 21:00:00, None,35
21.0, 73.0, 2.5, 0.0, 12.7, 3.1, 17.6, 15.6, 46.0, 0.0, 0.0, 83.0,2022-08-30 22:00:00, None,35
None, 81.0, 4.1, None, 14.1, None, 17.4, None, 35.0, 0.0, 0.0, None,2022-08-30 23:00:00, None,35
3.0, 83.0, 3.1, 0.0, 12.7, 3.2, 15.6, 14.2, 21.0, 0.0, 0.0, 87.0,2022-08-31 00:00:00, None,35
32.0, 83.0, 4.5, 0.0, 12.5, 2.1, 15.4, 13.5, 36.0, 0.0, 0.0, 89.0,2022-08-31 01:00:00, None,35
23.0, 87.0, 3.2, 0.0, 12.1, 3.3, 14.2, 12.6, 3.0, 0.0, 0.0, 93.0,2022-08-31 02:00:00, None,35
17.0, 89.0, 2.1, 0.0, 11.7, 0.0, 13.5, 12.5, 32.0, 0.0, 0.0, 94.0,2022-08-31 03:00:00, None,35
46.0, 93.0, 3.3, 0.0, 11.5, 3.2, 12.6, 11.9, 23.0, 0.0, 0.0, 97.0,2022-08-31 04:00:00, None,35
69.0, 94.0, None, 0.0, 11.6, 4.1, 12.5, 12.5, 17.0, 0.0, 0.0, 96.0,2022-08-31 05:00:00, None,35
40.0, 97.0, 3.2, 0.0, 11.4, 4.6, 11.9, 14.9, 46.0, 0.0, 0.0, 87.0,2022-08-31 06:00:00, None,35
68.0, 96.0, 4.1, 0.0, 11.9, 5.7, 12.5, 19.9, 69.0, 0.0, 0.0, 67.0,2022-08-31 07:00:00, None,35
253.0, None, None, 0.0, None, 5.4, None, 21.8, None, None, None, 62.0,2022-08-31 08:00:00, None,35
140.0, 67.0, 5.7, 0.0, 13.6, 5.6, 19.9, 23.7, 68.0, 0.0, 0.0, 54.0,2022-08-31 09:00:00, None,35
49.0, 62.0, 5.4, 0.0, 14.2, 5.2, 21.8, 24.6, 253.0, 0.0, 0.0, 50.0,2022-08-31 10:00:00, None,35
230.0, 54.0, 5.6, 0.0, 13.8, 7.0, 23.7, 26.4, 140.0, 0.0, 0.0, 44.0,2022-08-31 11:00:00, None,35
218.0, 50.0, 5.2, 0.0, 13.5, 8.6, 24.6, 27.4, 49.0, 0.0, 0.0, 42.0,2022-08-31 12:00:00, None,35
166.0, 44.0, None, 0.0, 13.2, 6.4, 26.4, 28.0, 230.0, 0.0, 0.0, 37.0,2022-08-31 13:00:00, None,35
200.0, 42.0, 8.6, 0.0, 13.4, 5.6, 27.4, 29.3, 218.0, 0.0, 0.0, 27.0,2022-08-31 14:00:00, None,35
194.0, 37.0, 6.4, 0.0, 12.0, 6.2, 28.0, 29.6, 166.0, 0.0, 0.0, 30.0,2022-08-31 15:00:00, None,35
282.0, None, None, 0.0, None, 5.5, None, 28.2, None, None, None, 27.0,2022-08-31 16:00:00, None,35
279.0, 30.0, 6.2, 0.0, 10.2, 3.7, 29.6, 24.8, 194.0, 0.0, 0.0, 48.0,2022-08-31 17:00:00, None,35
17.0, 27.0, 5.5, 0.0, 7.4, 4.2, 28.2, 18.2, 282.0, 0.0, 0.0, 73.0,2022-08-31 18:00:00, None,35
11.0, 48.0, 3.7, 0.0, 13.1, 2.2, 24.8, 16.0, 279.0, 0.0, 0.0, 71.0,2022-08-31 19:00:00, None,35
196.0, 73.0, 4.2, 0.0, 13.3, 4.5, 18.2, 19.8, 17.0, 0.0, 0.0, 54.0,2022-08-31 20:00:00, None,35
24.0, 71.0, 2.2, 0.0, 10.7, 3.3, 16.0, 15.6, 11.0, 0.0, 0.0, 76.0,2022-08-31 21:00:00, None,35
42.0, None, None, 0.0, None, 2.3, None, 14.4, None, None, None, 79.0,2022-08-31 22:00:00, None,35
212.0, 79.0, 2.3, 0.0, 10.8, 3.7, 14.4, 13.8, 42.0, 0.0, 0.0, 80.0,2022-09-01 00:00:00, None,35
64.0, 83.0, 2.5, 0.0, 11.0, 1.9, 13.8, 12.0, 134.0, 0.0, 0.0, 84.0,2022-09-01 01:00:00, None,35
181.0, 80.0, 3.7, 0.0, 10.4, 4.0, 13.8, 12.1, 212.0, 0.0, 0.0, 80.0,2022-09-01 02:00:00, None,35
47.0, 84.0, 1.9, 0.0, 9.4, 3.1, 12.0, 11.2, 64.0, 0.0, 0.0, 72.0,2022-09-01 03:00:00, None,35
15.0, 80.0, None, 0.0, 8.8, 1.8, 12.1, 10.1, 181.0, 0.0, 0.0, 75.0,2022-09-01 04:00:00, None,35
347.0, 72.0, 3.1, 0.0, 6.3, 3.6, 11.2, 10.2, 47.0, 0.0, 0.0, 73.0,2022-09-01 05:00:00, None,35
338.0, 75.0, 1.8, 0.0, 5.9, 5.7, 10.1, 13.3, 15.0, 0.0, 0.0, 55.0,2022-09-01 06:00:00, None,35
330.0, None, None, 0.0, None, 4.9, None, 19.0, None, None, None, 41.0,2022-09-01 07:00:00, None,35
219.0, 55.0, 5.7, 0.0, 4.5, 6.0, 13.3, 21.1, 338.0, 0.0, 0.0, 38.0,2022-09-01 08:00:00, None,35
226.0, 41.0, 4.9, 0.0, 5.5, 7.8, 19.0, 21.5, 330.0, 0.0, 0.0, 34.0,2022-09-01 09:00:00, None,35
259.0, None, None, 0.0, None, 7.2, None, 22.6, None, None, None, 35.0,2022-09-01 10:00:00, None,35
212.0, 34.0, 7.8, 0.0, 5.0, 7.1, 21.5, 23.5, 226.0, 0.0, 0.0, 34.0,2022-09-01 11:00:00, None,35
239.0, 35.0, 7.2, 0.0, 6.4, 7.7, 22.6, 25.1, 259.0, 0.0, 0.0, 31.0,2022-09-01 12:00:00, None,35
208.0, 34.0, 7.1, 0.0, 6.7, 7.6, 23.5, 25.8, 212.0, 0.0, 0.0, 30.0,2022-09-01 13:00:00, None,35
314.0, 31.0, 7.7, 0.0, 6.8, 4.7, 25.1, 26.6, 239.0, 0.0, 0.0, 28.0,2022-09-01 14:00:00, None,35
61.0, 30.0, 7.6, 0.0, 6.9, 7.4, 25.8, 26.7, 208.0, 0.0, 0.0, 29.0,2022-09-01 15:00:00, None,35
60.0, 28.0, 4.7, 0.0, 6.6, 6.6, 26.6, 26.1, 314.0, 0.0, 0.0, 32.0,2022-09-01 16:00:00, None,35
57.0, 29.0, 7.4, 0.0, 7.2, 6.3, 26.7, 22.9, 61.0, 0.0, 0.0, 38.0,2022-09-01 17:00:00, None,35
55.0, 32.0, 6.6, 0.0, 8.1, 7.0, 26.1, 19.2, 60.0, 0.0, 0.0, 47.0,2022-09-01 18:00:00, None,35
56.0, 38.0, 6.3, 0.0, 7.8, 8.0, 22.9, 18.6, 57.0, 0.0, 0.0, 44.0,2022-09-01 19:00:00, None,35
58.0, 47.0, None, 0.0, 7.6, 8.4, 19.2, 18.2, 55.0, 0.0, 0.0, 45.0,2022-09-01 20:00:00, None,35
58.0, 44.0, None, 0.0, 6.1, 8.9, 18.6, 17.2, 56.0, 0.0, 0.0, 52.0,2022-09-01 21:00:00, None,35
61.0, 45.0, 8.4, 0.0, 6.1, 8.7, 18.2, 16.1, 58.0, 0.0, 0.0, 56.0,2022-09-01 22:00:00, None,35
None, 52.0, 8.9, None, 7.3, None, 17.2, None, 58.0, 0.0, 0.0, None,2022-09-01 23:00:00, None,35
54.0, 56.0, 8.7, 0.0, 7.3, 10.4, 16.1, 15.7, 61.0, 0.0, 0.0, 54.0,2022-09-02 00:00:00, None,35
43.0, 58.0, None, 0.0, 7.4, 7.4, 15.6, 15.2, 59.0, 0.0, 0.0, 59.0,2022-09-02 01:00:00, None,35
41.0, 54.0, 10.4, 0.0, 6.4, 5.8, 15.7, 15.0, 54.0, 0.0, 0.0, 58.0,2022-09-02 02:00:00, None,35
52.0, 59.0, 7.4, 0.0, 7.2, 8.4, 15.2, 14.3, 43.0, 0.0, 0.0, 61.0,2022-09-02 03:00:00, None,35
56.0, 58.0, 5.8, 0.0, 6.8, 8.7, 15.0, 13.8, 41.0, 0.0, 0.0, 65.0,2022-09-02 04:00:00, None,35
56.0, 61.0, 8.4, 0.0, 6.9, 8.5, 14.3, 14.1, 52.0, 0.0, 0.0, 66.0,2022-09-02 05:00:00, None,35
81.0, 65.0, 8.7, 0.0, 7.3, 8.7, 13.8, 16.0, 56.0, 0.0, 0.0, 56.0,2022-09-02 06:00:00, None,35
113.0, 66.0, 8.5, 0.0, 7.8, 8.9, 14.1, 20.3, 56.0, 0.0, 0.0, 41.0,2022-09-02 07:00:00, None,35
107.0, 56.0, 8.7, 0.0, 7.2, 8.4, 16.0, 22.4, 81.0, 0.0, 0.0, 37.0,2022-09-02 08:00:00, None,35
137.0, 41.0, 8.9, 0.0, 6.6, 9.9, 20.3, 24.3, 113.0, 0.0, 0.0, 31.0,2022-09-02 09:00:00, None,35
135.0, 37.0, 8.4, 0.0, 7.0, 8.1, 22.4, 26.4, 107.0, 0.0, 0.0, 28.0,2022-09-02 10:00:00, None,35
149.0, None, None, 0.0, None, 8.9, None, 28.5, None, None, None, 23.0,2022-09-02 11:00:00, None,35
141.0, None, None, 0.0, None, 8.4, None, 30.0, None, None, None, 18.0,2022-09-02 12:00:00, None,35
135.0, 23.0, 8.9, 0.0, 5.4, 8.4, 28.5, 30.0, 149.0, 0.0, 0.0, 15.0,2022-09-02 13:00:00, None,35
164.0, 18.0, 8.4, 0.0, 3.1, 8.5, 30.0, 30.0, 141.0, 0.0, 0.0, 14.0,2022-09-02 14:00:00, None,35
171.0, None, None, 0.0, None, 7.7, None, 30.6, None, None, None, 10.0,2022-09-02 15:00:00, None,35
159.0, 14.0, 8.5, 0.0, -0.4, 7.9, 30.0, 29.6, 164.0, 0.0, 0.0, 16.0,2022-09-02 16:00:00, None,35
111.0, 10.0, 7.7, 0.0, -4.5, 6.7, 30.6, 25.9, 171.0, 0.0, 0.0, 23.0,2022-09-02 17:00:00, None,35
89.0, None, None, 0.0, None, 6.2, None, 23.0, None, None, None, 21.0,2022-09-02 18:00:00, None,35
105.0, None, None, 0.0, None, 6.1, None, 23.9, None, None, None, 19.0,2022-09-02 19:00:00, None,35
84.0, None, None, 0.0, None, 5.9, None, 22.1, None, None, None, 24.0,2022-09-02 20:00:00, None,35
49.0, None, None, 0.0, None, 4.1, None, 19.7, None, None, None, 38.0,2022-09-02 21:00:00, None,35
57.0, None, None, 0.0, None, 6.8, None, 19.3, None, None, None, 27.0,2022-09-02 22:00:00, None,35
None, 38.0, 4.1, None, 5.0, None, 19.7, None, 49.0, 0.0, 0.0, None,2022-09-02 23:00:00, None,35
