wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 70.0, 9.3, 0.0, 3.3, 10.4, 8.4, 8.6, 284.0, 0.0, 0.0, 69.0,2022-08-28 22:00:00,35
286.0, None, None, 0.0, None, 8.4, None, 7.5, None, None, None, 75.0,2022-08-29 00:00:00,35
291.0, None, None, 0.0, None, 8.8, None, 7.7, None, None, None, 75.0,2022-08-29 01:00:00,35
287.0, None, None, 0.0, None, 9.6, None, 7.0, None, None, None, 77.0,2022-08-29 02:00:00,35
279.0, 75.0, 8.8, 0.0, 3.6, 7.5, 7.7, 6.2, 291.0, 0.0, 0.0, 81.0,2022-08-29 03:00:00,35
261.0, 77.0, 9.6, 0.0, 3.2, 5.6, 7.0, 6.0, 287.0, 0.0, 0.0, 86.0,2022-08-29 04:00:00,35
194.0, 81.0, 7.5, 0.0, 3.2, 2.5, 6.2, 10.3, 279.0, 0.0, 0.0, 68.0,2022-08-29 05:00:00,35
137.0, 86.0, 5.6, 0.0, 3.8, 3.7, 6.0, 13.9, 261.0, 0.0, 0.0, 61.0,2022-08-29 06:00:00,35
91.0, 68.0, 2.5, 0.0, 4.7, 6.5, 10.3, 15.3, 194.0, 0.0, 0.0, 53.0,2022-08-29 07:00:00,35
118.0, None, None, 0.0, None, 6.5, None, 17.3, None, None, None, 50.0,2022-08-29 08:00:00,35
136.0, None, None, 0.0, None, 7.9, None, 20.1, None, None, None, 40.0,2022-08-29 09:00:00,35
101.0, None, None, 0.0, None, 9.6, None, 21.1, None, None, None, 41.0,2022-08-29 10:00:00,35
89.0, 40.0, 7.9, 0.0, 6.1, 9.5, 20.1, 22.9, 136.0, 0.0, 0.0, 38.0,2022-08-29 11:00:00,35
112.0, 41.0, 9.6, 0.0, 7.3, 10.6, 21.1, 23.6, 101.0, 0.0, 0.0, 35.0,2022-08-29 12:00:00,35
131.0, 38.0, 9.5, 0.0, 7.8, 7.7, 22.9, 22.5, 89.0, 0.0, 0.0, 39.0,2022-08-29 13:00:00,35
153.0, None, None, 0.0, None, 7.1, None, 23.8, None, None, None, 35.0,2022-08-29 14:00:00,35
168.0, None, None, 0.0, None, 10.6, None, 24.9, None, None, None, 34.0,2022-08-29 15:00:00,35
95.0, None, None, 0.0, None, 7.0, None, 21.1, None, None, None, 40.0,2022-08-29 16:00:00,35
288.0, None, None, 0.0, None, 8.7, None, 15.7, None, None, None, 62.0,2022-08-29 17:00:00,35
290.0, None, None, 0.0, None, 9.1, None, 14.8, None, None, None, 62.0,2022-08-29 18:00:00,35
284.0, None, None, 0.0, None, 9.4, None, 12.9, None, None, None, 63.0,2022-08-29 19:00:00,35
293.0, None, None, 0.0, None, 10.7, None, 13.9, None, None, None, 58.0,2022-08-29 20:00:00,35
292.0, None, None, 0.0, None, 8.2, None, 12.9, None, None, None, 62.0,2022-08-29 21:00:00,35
276.0, 58.0, 10.7, 0.0, 5.8, 6.6, 13.9, 12.2, 293.0, 0.0, 0.0, 65.0,2022-08-29 22:00:00,35
279.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 68.0,2022-08-30 00:00:00,35
278.0, 65.0, 6.4, 0.0, 5.9, 5.8, 12.3, 10.4, 280.0, 0.0, 0.0, 74.0,2022-08-30 01:00:00,35
277.0, None, None, 0.0, None, 6.8, None, 10.4, None, None, None, 75.0,2022-08-30 02:00:00,35
271.0, None, None, 0.0, None, 6.1, None, 9.4, None, None, None, 80.0,2022-08-30 03:00:00,35
288.0, 75.0, 6.8, 0.0, 6.2, 9.5, 10.4, 10.6, 277.0, 0.0, 0.0, 74.0,2022-08-30 04:00:00,35
305.0, 80.0, 6.1, 0.0, 6.1, 3.7, 9.4, 13.0, 271.0, 0.0, 0.0, 76.0,2022-08-30 05:00:00,35
122.0, None, None, 0.0, None, 5.6, None, 18.2, None, None, None, 49.0,2022-08-30 06:00:00,35
128.0, None, None, 0.0, None, 6.0, None, 19.6, None, None, None, 49.0,2022-08-30 07:00:00,35
133.0, None, None, 0.0, None, 7.0, None, 21.3, None, None, None, 46.0,2022-08-30 08:00:00,35
125.0, 49.0, None, 0.0, 8.6, 8.0, 19.6, 23.3, 128.0, 0.0, 0.0, 44.0,2022-08-30 09:00:00,35
87.0, 46.0, None, 0.0, 9.2, 8.4, 21.3, 25.4, 133.0, 0.0, 0.0, 39.0,2022-08-30 10:00:00,35
136.0, None, None, 0.0, None, 7.2, None, 26.7, None, None, None, 32.0,2022-08-30 11:00:00,35
129.0, None, None, 0.0, None, 7.0, None, 28.2, None, None, None, 30.0,2022-08-30 12:00:00,35
122.0, None, None, 0.0, None, 9.2, None, 28.8, None, None, None, 25.0,2022-08-30 13:00:00,35
162.0, 30.0, None, 0.0, 9.0, 9.2, 28.2, 28.9, 129.0, 0.0, 0.0, 17.0,2022-08-30 14:00:00,35
182.0, None, None, 0.0, None, 8.2, None, 27.9, None, None, None, 19.0,2022-08-30 15:00:00,35
218.0, None, None, 0.0, None, 4.6, None, 22.9, None, None, None, 32.0,2022-08-30 16:00:00,35
264.0, None, None, 0.0, None, 7.6, None, 18.4, None, None, None, 43.0,2022-08-30 17:00:00,35
255.0, 32.0, 4.6, 0.0, 5.3, 10.0, 22.9, 17.7, 218.0, 0.0, 0.0, 44.0,2022-08-30 18:00:00,35
237.0, 43.0, 7.6, 0.0, 5.6, 7.9, 18.4, 17.6, 264.0, 0.0, 0.0, 42.0,2022-08-30 19:00:00,35
240.0, 44.0, None, 0.0, 5.3, 7.4, 17.7, 17.1, 255.0, 0.0, 0.0, 42.0,2022-08-30 20:00:00,35
290.0, 42.0, 7.9, 0.0, 4.5, 5.0, 17.6, 15.8, 237.0, 0.0, 0.0, 47.0,2022-08-30 21:00:00,35
286.0, 42.0, 7.4, 0.0, 4.1, 9.5, 17.1, 18.8, 240.0, 0.0, 0.0, 35.0,2022-08-30 22:00:00,35
None, 47.0, None, None, 4.5, None, 15.8, None, 290.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
291.0, 35.0, 9.5, 0.0, 3.0, 9.7, 18.8, 14.1, 286.0, 0.0, 0.0, 51.0,2022-08-31 00:00:00,35
293.0, 42.0, 8.1, 0.0, 3.1, 10.5, 16.0, 13.4, 291.0, 0.0, 0.0, 49.0,2022-08-31 01:00:00,35
277.0, 51.0, 9.7, 0.0, 4.1, 8.0, 14.1, 12.4, 291.0, 0.0, 0.0, 51.0,2022-08-31 02:00:00,35
273.0, 49.0, 10.5, 0.0, 2.9, 5.4, 13.4, 11.8, 293.0, 0.0, 0.0, 57.0,2022-08-31 03:00:00,35
272.0, 51.0, None, 0.0, 2.6, 6.4, 12.4, 10.9, 277.0, 0.0, 0.0, 62.0,2022-08-31 04:00:00,35
301.0, 57.0, 5.4, 0.0, 3.6, 4.8, 11.8, 14.2, 273.0, 0.0, 0.0, 67.0,2022-08-31 05:00:00,35
149.0, 62.0, 6.4, 0.0, 3.9, 4.6, 10.9, 20.1, 272.0, 0.0, 0.0, 41.0,2022-08-31 06:00:00,35
132.0, 67.0, 4.8, 0.0, 8.2, 4.5, 14.2, 21.8, 301.0, 0.0, 0.0, 40.0,2022-08-31 07:00:00,35
139.0, 41.0, 4.6, 0.0, 6.4, 6.7, 20.1, 23.5, 149.0, 0.0, 0.0, 38.0,2022-08-31 08:00:00,35
133.0, 40.0, 4.5, 0.0, 7.6, 8.2, 21.8, 25.2, 132.0, 0.0, 0.0, 33.0,2022-08-31 09:00:00,35
134.0, 38.0, 6.7, 0.0, 8.4, 6.7, 23.5, 27.0, 139.0, 0.0, 0.0, 33.0,2022-08-31 10:00:00,35
121.0, None, None, 0.0, None, 8.2, None, 29.0, None, None, None, 28.0,2022-08-31 11:00:00,35
132.0, 33.0, 6.7, 0.0, 9.4, 8.7, 27.0, 30.1, 134.0, 0.0, 0.0, 24.0,2022-08-31 12:00:00,35
130.0, 28.0, 8.2, 0.0, 8.7, 6.4, 29.0, 30.6, 121.0, 0.0, 0.0, 20.0,2022-08-31 13:00:00,35
213.0, 24.0, 8.7, 0.0, 7.3, 9.5, 30.1, 27.6, 132.0, 0.0, 0.0, 19.0,2022-08-31 14:00:00,35
297.0, 20.0, 6.4, 0.0, 5.1, 4.3, 30.6, 27.9, 130.0, 0.0, 0.0, 19.0,2022-08-31 15:00:00,35
223.0, 19.0, 9.5, 0.0, 1.9, 4.7, 27.6, 25.3, 213.0, 0.0, 0.0, 36.0,2022-08-31 16:00:00,35
267.0, 19.0, 4.3, 0.0, 2.2, 7.6, 27.9, 20.3, 297.0, 0.0, 0.0, 45.0,2022-08-31 17:00:00,35
290.0, 36.0, 4.7, 0.0, 9.2, 9.2, 25.3, 18.2, 223.0, 0.0, 0.0, 44.0,2022-08-31 18:00:00,35
277.0, None, None, 0.0, None, 16.3, None, 23.0, None, None, None, 27.0,2022-08-31 19:00:00,35
297.0, None, None, 0.0, None, 8.6, None, 20.3, None, None, None, 37.0,2022-08-31 20:00:00,35
220.0, None, None, 0.0, None, 6.0, None, 16.9, None, None, None, 45.0,2022-08-31 21:00:00,35
259.0, None, None, 0.0, None, 9.4, None, 16.6, None, None, None, 44.0,2022-08-31 22:00:00,35
244.0, 44.0, 9.4, 0.0, 4.3, 6.4, 16.6, 16.6, 259.0, 0.0, 0.0, 45.0,2022-09-01 00:00:00,35
323.0, 42.0, 8.3, 0.0, 3.7, 5.1, 16.7, 14.9, 254.0, 0.0, 0.0, 48.0,2022-09-01 01:00:00,35
219.0, 45.0, 6.4, 0.0, 4.6, 5.3, 16.6, 14.7, 244.0, 0.0, 0.0, 49.0,2022-09-01 02:00:00,35
291.0, 48.0, 5.1, 0.0, 4.0, 8.1, 14.9, 13.3, 323.0, 0.0, 0.0, 55.0,2022-09-01 03:00:00,35
269.0, 49.0, 5.3, 0.0, 4.1, 6.0, 14.7, 13.1, 219.0, 0.0, 0.0, 54.0,2022-09-01 04:00:00,35
321.0, 55.0, 8.1, 0.0, 4.5, 6.5, 13.3, 15.7, 291.0, 0.0, 0.0, 55.0,2022-09-01 05:00:00,35
51.0, 54.0, None, 0.0, 4.0, 4.4, 13.1, 20.8, 269.0, 0.0, 0.0, 43.0,2022-09-01 06:00:00,35
59.0, 55.0, 6.5, 0.0, 6.7, 4.4, 15.7, 23.6, 321.0, 0.0, 0.0, 37.0,2022-09-01 07:00:00,35
166.0, 43.0, 4.4, 0.0, 7.8, 12.5, 20.8, 25.7, 51.0, 0.0, 0.0, 30.0,2022-09-01 08:00:00,35
167.0, 37.0, 4.4, 0.0, 8.1, 12.3, 23.6, 26.6, 59.0, 0.0, 0.0, 29.0,2022-09-01 09:00:00,35
253.0, 30.0, 12.5, 0.0, 6.8, 11.0, 25.7, 27.6, 166.0, 0.0, 0.0, 20.0,2022-09-01 10:00:00,35
221.0, 29.0, 12.3, 0.0, 7.1, 10.0, 26.6, 28.0, 167.0, 0.0, 0.0, 19.0,2022-09-01 11:00:00,35
215.0, 20.0, None, 0.0, 2.6, 9.8, 27.6, 28.5, 253.0, 0.0, 0.0, 15.0,2022-09-01 12:00:00,35
206.0, 19.0, None, 0.0, 2.2, 11.2, 28.0, 28.7, 221.0, 0.0, 0.0, 18.0,2022-09-01 13:00:00,35
277.0, 15.0, 9.8, 0.0, -0.6, 6.7, 28.5, 28.6, 215.0, 0.0, 0.0, 18.0,2022-09-01 14:00:00,35
310.0, 18.0, 11.2, 0.0, 2.1, 5.8, 28.7, 27.2, 206.0, 0.0, 0.0, 18.0,2022-09-01 15:00:00,35
27.0, 18.0, 6.7, 0.0, 2.0, 4.6, 28.6, 23.4, 277.0, 0.0, 0.0, 31.0,2022-09-01 16:00:00,35
271.0, 18.0, 5.8, 0.0, 0.8, 4.6, 27.2, 19.3, 310.0, 0.0, 0.0, 38.0,2022-09-01 17:00:00,35
269.0, 31.0, 4.6, 0.0, 5.3, 7.4, 23.4, 16.5, 27.0, 0.0, 0.0, 43.0,2022-09-01 18:00:00,35
273.0, 38.0, 4.6, 0.0, 4.6, 7.3, 19.3, 15.1, 271.0, 0.0, 0.0, 48.0,2022-09-01 19:00:00,35
294.0, 43.0, 7.4, 0.0, 3.9, 6.5, 16.5, 15.7, 269.0, 0.0, 0.0, 48.0,2022-09-01 20:00:00,35
287.0, 48.0, 7.3, 0.0, 4.2, 10.0, 15.1, 15.3, 273.0, 0.0, 0.0, 44.0,2022-09-01 21:00:00,35
280.0, 48.0, 6.5, 0.0, 4.7, 9.5, 15.7, 14.3, 294.0, 0.0, 0.0, 48.0,2022-09-01 22:00:00,35
None, 44.0, None, None, 3.1, None, 15.3, None, 287.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
287.0, 48.0, 9.5, 0.0, 3.4, 9.1, 14.3, 14.7, 280.0, 0.0, 0.0, 49.0,2022-09-02 00:00:00,35
289.0, 50.0, 9.9, 0.0, 4.3, 10.0, 14.6, 14.1, 281.0, 0.0, 0.0, 51.0,2022-09-02 01:00:00,35
293.0, 49.0, 9.1, 0.0, 4.1, 5.4, 14.7, 12.6, 287.0, 0.0, 0.0, 55.0,2022-09-02 02:00:00,35
285.0, 51.0, None, 0.0, 4.1, 8.8, 14.1, 11.4, 289.0, 0.0, 0.0, 58.0,2022-09-02 03:00:00,35
285.0, 55.0, 5.4, 0.0, 3.8, 8.8, 12.6, 11.2, 293.0, 0.0, 0.0, 59.0,2022-09-02 04:00:00,35
287.0, 58.0, 8.8, 0.0, 3.4, 3.4, 11.4, 13.7, 285.0, 0.0, 0.0, 63.0,2022-09-02 05:00:00,35
108.0, 59.0, 8.8, 0.0, 3.5, 4.3, 11.2, 20.4, 285.0, 0.0, 0.0, 35.0,2022-09-02 06:00:00,35
120.0, 63.0, 3.4, 0.0, 6.8, 4.6, 13.7, 22.1, 287.0, 0.0, 0.0, 36.0,2022-09-02 07:00:00,35
131.0, 35.0, 4.3, 0.0, 4.4, 7.5, 20.4, 23.0, 108.0, 0.0, 0.0, 33.0,2022-09-02 08:00:00,35
130.0, 36.0, 4.6, 0.0, 6.3, 7.7, 22.1, 25.2, 120.0, 0.0, 0.0, 31.0,2022-09-02 09:00:00,35
126.0, 33.0, 7.5, 0.0, 5.9, 8.7, 23.0, 26.7, 131.0, 0.0, 0.0, 26.0,2022-09-02 10:00:00,35
117.0, 31.0, 7.7, 0.0, 6.9, 8.0, 25.2, 26.1, 130.0, 0.0, 0.0, 29.0,2022-09-02 11:00:00,35
136.0, None, None, 0.0, None, 6.5, None, 26.0, None, None, None, 31.0,2022-09-02 12:00:00,35
157.0, 29.0, None, 0.0, 6.7, 11.4, 26.1, 27.4, 117.0, 0.0, 0.0, 23.0,2022-09-02 13:00:00,35
180.0, 31.0, 6.5, 0.0, 7.6, 8.6, 26.0, 26.8, 136.0, 0.0, 0.0, 27.0,2022-09-02 14:00:00,35
206.0, None, None, 0.0, None, 6.8, None, 25.4, None, None, None, 29.0,2022-09-02 15:00:00,35
277.0, 27.0, 8.6, 0.0, 6.3, 6.3, 26.8, 21.3, 180.0, 0.0, 0.0, 43.0,2022-09-02 16:00:00,35
269.0, None, None, 0.0, None, 8.3, None, 17.2, None, None, None, 46.0,2022-09-02 17:00:00,35
266.0, None, None, 0.0, None, 8.7, None, 15.4, None, None, None, 50.0,2022-09-02 18:00:00,35
279.0, None, None, 0.0, None, 10.4, None, 14.9, None, None, None, 43.0,2022-09-02 19:00:00,35
294.0, 50.0, 8.7, 0.0, 5.0, 10.9, 15.4, 16.6, 266.0, 0.0, 0.0, 39.0,2022-09-02 20:00:00,35
295.0, None, None, 0.0, None, 13.1, None, 16.4, None, None, None, 31.0,2022-09-02 21:00:00,35
285.0, None, None, 0.0, None, 12.2, None, 16.5, None, None, None, 30.0,2022-09-02 22:00:00,35
None, 31.0, 13.1, None, -0.8, None, 16.4, None, 295.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
