wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 47.0, 10.6, 0.0, 10.5, 15.9, 22.4, 21.3, 289.0, 0.0, 1.2, 41.0,2022-08-27 00:00:00, None,35
267.0, 44.0, 8.8, 0.0, 9.2, 19.9, 22.0, 21.3, 275.0, 0.0, 1.2, 40.0,2022-08-27 01:00:00, None,35
252.0, 41.0, 15.9, 0.0, 7.5, 24.1, 21.3, 20.6, 272.0, 0.0, 1.2, 42.0,2022-08-27 02:00:00, None,35
263.0, 40.0, 19.9, 0.0, 7.2, 21.3, 21.3, 20.0, 267.0, 0.0, 1.2, 42.0,2022-08-27 03:00:00, None,35
282.0, 42.0, 24.1, 0.0, 7.2, 11.6, 20.6, 18.6, 252.0, 0.0, 1.2, 45.0,2022-08-27 04:00:00, None,35
294.0, 42.0, 21.3, 0.0, 6.7, 9.3, 20.0, 19.2, 263.0, 0.0, 1.2, 42.0,2022-08-27 05:00:00, None,35
285.0, 45.0, 11.6, 0.0, 6.4, 22.6, 18.6, 19.4, 282.0, 0.0, 1.2, 40.0,2022-08-27 06:00:00, None,35
272.0, 42.0, 9.3, 0.0, 6.0, 18.4, 19.2, 19.7, 294.0, 0.0, 1.2, 40.0,2022-08-27 07:00:00, None,35
271.0, 40.0, 22.6, 0.0, 5.5, 27.1, 19.4, 19.2, 285.0, 0.0, 1.2, 40.0,2022-08-27 08:00:00, None,35
275.0, 40.0, 18.4, 0.0, 5.7, 24.4, 19.7, 20.3, 272.0, 0.0, 1.2, 36.0,2022-08-27 09:00:00, None,35
269.0, 40.0, 27.1, 0.0, 5.3, 30.5, 19.2, 20.1, 271.0, 0.0, 1.2, 32.0,2022-08-27 10:00:00, None,35
300.0, 36.0, 24.4, 0.0, 4.8, 27.3, 20.3, 21.1, 275.0, 0.0, 1.2, 30.0,2022-08-27 11:00:00, None,35
286.0, 32.0, 30.5, 0.0, 2.9, 25.0, 20.1, 20.7, 269.0, 0.0, 1.2, 28.0,2022-08-27 12:00:00, None,35
270.0, 30.0, 27.3, 0.0, 2.9, 31.5, 21.1, 23.0, 300.0, 0.0, 1.2, 25.0,2022-08-27 13:00:00, None,35
271.0, 28.0, None, 0.0, 1.6, 26.1, 20.7, 23.0, 286.0, 0.0, 1.2, 26.0,2022-08-27 14:00:00, None,35
256.0, 25.0, 31.5, 0.0, 1.9, 26.1, 23.0, 23.5, 270.0, 0.0, 1.2, 24.0,2022-08-27 15:00:00, None,35
285.0, 26.0, 26.1, 0.0, 2.5, 27.0, 23.0, 21.8, 271.0, 0.0, 1.0, 28.0,2022-08-27 16:00:00, None,35
278.0, 24.0, 26.1, 0.0, 1.8, 23.7, 23.5, 20.0, 256.0, 0.0, 1.0, 31.0,2022-08-27 17:00:00, None,35
282.0, 28.0, None, 0.0, 2.5, 13.8, 21.8, 18.4, 285.0, 0.0, 1.0, 35.0,2022-08-27 18:00:00, None,35
307.0, 31.0, 23.7, 0.0, 2.4, 9.0, 20.0, 16.6, 278.0, 0.0, 0.0, 41.0,2022-08-27 19:00:00, None,35
321.0, 35.0, 13.8, 0.0, 2.7, 9.4, 18.4, 15.5, 282.0, 0.0, 0.0, 45.0,2022-08-27 20:00:00, None,35
311.0, 41.0, None, 0.0, 3.3, 6.2, 16.6, 13.5, 307.0, 0.0, 0.0, 54.0,2022-08-27 21:00:00, None,35
347.0, 45.0, 9.4, 0.0, 3.6, 3.9, 15.5, 11.7, 321.0, 0.0, 0.0, 62.0,2022-08-27 22:00:00, None,35
None, 54.0, 6.2, None, 4.4, None, 13.5, None, 311.0, 0.0, 0.0, None,2022-08-27 23:00:00, None,35
306.0, 62.0, 3.9, 0.0, 4.7, 12.7, 11.7, 12.8, 347.0, 0.0, 0.0, 58.0,2022-08-28 00:00:00, None,35
261.0, 61.0, 11.6, 0.0, 4.7, 7.5, 12.0, 10.2, 280.0, 0.0, 0.0, 72.0,2022-08-28 01:00:00, None,35
