wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 12.9,163.0,100.0,2022-08-27 00:00:00,0.0,35
2.7, 12.6,163.0,100.0,2022-08-27 01:00:00,0.0,35
0.4, 12.2,333.0,100.0,2022-08-27 02:00:00,0.0,35
1.2, 11.5,335.0,100.0,2022-08-27 03:00:00,0.0,35
1.8, 11.6,325.0,100.0,2022-08-27 04:00:00,0.0,35
0.0, 12.1,307.0,100.0,2022-08-27 05:00:00,0.0,35
0.5, 12.5,56.0,100.0,2022-08-27 06:00:00,0.0,35
2.2, 12.9,210.0,96.0,2022-08-27 07:00:00,0.0,35
6.1, 12.8,335.0,82.0,2022-08-27 08:00:00,0.0,35
1.5, 10.4,333.0,97.0,2022-08-27 09:00:00,0.0,35
1.4, 12.1,9.0,89.0,2022-08-27 10:00:00,0.0,35
0.0, 12.3,257.0,93.0,2022-08-27 11:00:00,0.0,35
3.5, 12.2,175.0,91.0,2022-08-27 12:00:00,0.0,35
0.3, 11.8,163.0,92.0,2022-08-27 13:00:00,0.0,35
0.0, 12.3,351.0,91.0,2022-08-27 14:00:00,0.3,35
0.0, 12.3,295.0,93.0,2022-08-27 15:00:00,0.0,35
0.1, 11.8,348.0,96.0,2022-08-27 16:00:00,0.0,35
0.0, 11.2,156.0,98.0,2022-08-27 17:00:00,0.0,35
0.0, 10.4,148.0,99.0,2022-08-27 18:00:00,0.0,35
0.0, 9.6,270.0,99.0,2022-08-27 19:00:00,0.0,35
0.0, 9.2,306.0,100.0,2022-08-27 20:00:00,0.0,35
0.4, 8.9,174.0,100.0,2022-08-27 21:00:00,0.0,35
0.0, 8.4,287.0,100.0,2022-08-27 22:00:00,0.0,35
0.1, 7.8,290.0,100.0,2022-08-28 00:00:00,0.0,35
0.0, 7.9,253.0,100.0,2022-08-28 01:00:00,0.0,35
0.2, 7.9,267.0,100.0,2022-08-28 02:00:00,0.0,35
0.1, 7.8,158.0,100.0,2022-08-28 03:00:00,0.0,35
0.2, 7.7,326.0,100.0,2022-08-28 04:00:00,0.0,35
0.0, 8.0,294.0,100.0,2022-08-28 05:00:00,0.0,35
1.7, 8.4,154.0,100.0,2022-08-28 06:00:00,0.0,35
0.1, 9.5,283.0,100.0,2022-08-28 07:00:00,0.0,35
2.9, 12.4,181.0,83.0,2022-08-28 08:00:00,0.0,35
1.7, 15.4,61.0,57.0,2022-08-28 09:00:00,0.0,35
0.0, 15.6,322.0,79.0,2022-08-28 10:00:00,0.0,35
0.7, 16.6,235.0,63.0,2022-08-28 11:00:00,0.0,35
1.6, 18.7,318.0,39.0,2022-08-28 12:00:00,0.0,35
1.5, 18.7,22.0,40.0,2022-08-28 13:00:00,0.0,35
1.3, 17.8,346.0,54.0,2022-08-28 14:00:00,0.0,35
0.7, 18.2,359.0,48.0,2022-08-28 15:00:00,0.3,35
0.2, 16.5,277.0,72.0,2022-08-28 16:00:00,0.0,35
0.1, 14.3,324.0,83.0,2022-08-28 17:00:00,0.0,35
0.0, 12.9,285.0,86.0,2022-08-28 18:00:00,0.0,35
0.1, 11.4,307.0,88.0,2022-08-28 19:00:00,0.0,35
0.0, 9.0,184.0,92.0,2022-08-28 20:00:00,0.0,35
0.2, 8.5,270.0,92.0,2022-08-28 21:00:00,0.0,35
0.0, 6.9,292.0,95.0,2022-08-28 22:00:00,0.0,35
0.0, 4.5,0.0,98.0,2022-08-29 00:00:00,0.0,35
0.0, 3.6,312.0,99.0,2022-08-29 01:00:00,0.0,35
0.0, 3.0,317.0,99.0,2022-08-29 02:00:00,0.0,35
0.0, 2.4,329.0,99.0,2022-08-29 03:00:00,0.0,35
0.0, 2.0,330.0,100.0,2022-08-29 04:00:00,0.0,35
0.0, 2.3,333.0,100.0,2022-08-29 05:00:00,0.0,35
0.2, 7.5,156.0,98.0,2022-08-29 06:00:00,0.0,35
0.8, 10.9,167.0,76.0,2022-08-29 07:00:00,0.0,35
2.0, 13.7,207.0,63.0,2022-08-29 08:00:00,0.0,35
1.5, 15.9,81.0,54.0,2022-08-29 09:00:00,0.0,35
1.6, 20.5,204.0,45.0,2022-08-29 10:00:00,0.0,35
2.5, 22.8,159.0,35.0,2022-08-29 11:00:00,0.3,35
2.4, 24.1,236.0,32.0,2022-08-29 12:00:00,0.0,35
1.7, 23.4,350.0,37.0,2022-08-29 13:00:00,0.0,35
1.4, 24.9,305.0,34.0,2022-08-29 14:00:00,0.0,35
1.8, 24.8,276.0,35.0,2022-08-29 15:00:00,0.0,35
0.0, 21.4,270.0,66.0,2022-08-29 16:00:00,0.0,35
0.2, 16.6,298.0,72.0,2022-08-29 17:00:00,0.0,35
0.0, 13.9,294.0,84.0,2022-08-29 18:00:00,0.0,35
0.0, 12.0,294.0,88.0,2022-08-29 19:00:00,0.0,35
0.0, 10.5,296.0,91.0,2022-08-29 20:00:00,0.0,35
0.0, 9.2,329.0,94.0,2022-08-29 21:00:00,0.0,35
0.0, 8.3,329.0,95.0,2022-08-29 22:00:00,0.0,35
0.0, 6.7,357.0,97.0,2022-08-30 00:00:00,0.0,35
0.0, 5.9,356.0,98.0,2022-08-30 01:00:00,0.0,35
0.0, 5.2,9.0,98.0,2022-08-30 02:00:00,0.0,35
0.0, 4.7,342.0,99.0,2022-08-30 03:00:00,0.0,35
0.0, 4.0,342.0,100.0,2022-08-30 04:00:00,0.0,35
0.4, 4.1,324.0,100.0,2022-08-30 05:00:00,0.0,35
0.0, 8.6,325.0,94.0,2022-08-30 06:00:00,0.0,35
0.0, 15.0,190.0,71.0,2022-08-30 07:00:00,0.0,35
1.2, 19.4,224.0,59.0,2022-08-30 08:00:00,0.0,35
2.1, 22.2,136.0,44.0,2022-08-30 09:00:00,0.0,35
1.8, 24.7,281.0,43.0,2022-08-30 10:00:00,0.0,35
2.8, 26.9,189.0,35.0,2022-08-30 11:00:00,0.0,35
3.2, 28.5,9.0,30.0,2022-08-30 12:00:00,0.0,35
1.6, 29.6,211.0,27.0,2022-08-30 13:00:00,0.0,35
1.7, 30.5,240.0,28.0,2022-08-30 14:00:00,0.0,35
1.1, 30.0,9.0,27.0,2022-08-30 15:00:00,0.0,35
0.5, 23.7,291.0,61.0,2022-08-30 16:00:00,0.0,35
0.0, 18.5,300.0,70.0,2022-08-30 17:00:00,0.0,35
0.0, 15.9,302.0,81.0,2022-08-30 18:00:00,0.0,35
0.0, 14.0,302.0,85.0,2022-08-30 19:00:00,0.0,35
0.0, 12.4,302.0,89.0,2022-08-30 20:00:00,0.0,35
0.0, 11.6,302.0,91.0,2022-08-30 21:00:00,0.0,35
0.0, 10.7,302.0,93.0,2022-08-30 22:00:00,0.0,35
0.0, 9.2,305.0,94.0,2022-08-31 00:00:00,0.0,35
0.0, 8.7,302.0,96.0,2022-08-31 01:00:00,0.3,35
0.0, 7.9,299.0,97.0,2022-08-31 02:00:00,0.0,35
0.0, 6.9,52.0,98.0,2022-08-31 03:00:00,0.0,35
0.0, 6.3,340.0,99.0,2022-08-31 04:00:00,0.0,35
0.0, 6.0,317.0,100.0,2022-08-31 05:00:00,0.0,35
0.2, 10.0,320.0,94.0,2022-08-31 06:00:00,0.0,35
0.2, 16.4,264.0,73.0,2022-08-31 07:00:00,0.0,35
1.5, 20.5,199.0,55.0,2022-08-31 08:00:00,0.0,35
4.9, 22.9,163.0,48.0,2022-08-31 09:00:00,0.0,35
2.9, 26.0,186.0,39.0,2022-08-31 10:00:00,0.0,35
6.5, 28.5,167.0,32.0,2022-08-31 11:00:00,0.0,35
6.5, 29.9,165.0,24.0,2022-08-31 12:00:00,0.0,35
1.9, 31.2,203.0,25.0,2022-08-31 13:00:00,0.0,35
0.5, 28.7,152.0,35.0,2022-08-31 14:00:00,0.0,35
1.8, 31.0,35.0,29.0,2022-08-31 15:00:00,0.0,35
0.4, 24.1,295.0,48.0,2022-08-31 16:00:00,0.0,35
0.0, 19.6,270.0,65.0,2022-08-31 17:00:00,0.0,35
0.5, 17.1,272.0,71.0,2022-08-31 18:00:00,0.0,35
0.9, 15.1,321.0,72.0,2022-08-31 19:00:00,0.0,35
1.3, 14.2,304.0,75.0,2022-08-31 20:00:00,0.0,35
0.5, 13.3,262.0,79.0,2022-08-31 21:00:00,0.0,35
