wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 93.0, 10.7, 0.0, 10.9, 8.3, 12.0, 13.0, 313.0, 0.0, None, 86.0,2022-08-27 00:00:00,35
318.0, 93.0, 10.1, 0.0, 10.9, 9.6, 12.0, 12.0, 315.0, 0.0, 0.0, 92.0,2022-08-27 01:00:00,35
353.0, 86.0, 8.3, 0.0, 10.7, 7.2, 13.0, 12.3, 281.0, 0.0, 0.0, 91.0,2022-08-27 02:00:00,35
340.0, 92.0, 9.6, 0.0, 10.7, 7.8, 12.0, 11.3, 318.0, 0.0, 0.0, 96.0,2022-08-27 03:00:00,35
358.0, 91.0, 7.2, 0.0, 10.9, 10.7, 12.3, 10.6, 353.0, 0.0, 0.0, 97.0,2022-08-27 04:00:00,35
339.0, 96.0, 7.8, 0.0, 10.7, 14.5, 11.3, 10.6, 340.0, 0.0, 0.0, 95.0,2022-08-27 05:00:00,35
5.0, 97.0, 10.7, 0.0, 10.1, 12.6, 10.6, 10.9, 358.0, 0.0, 0.0, 90.0,2022-08-27 06:00:00,35
357.0, 95.0, 14.5, 0.0, 9.8, 13.6, 10.6, 11.5, 339.0, 0.0, 0.0, 86.0,2022-08-27 07:00:00,35
357.0, 90.0, 12.6, 0.0, 9.3, 12.1, 10.9, 13.4, 5.0, 0.0, 0.0, 76.0,2022-08-27 08:00:00,35
13.0, 86.0, 13.6, 0.0, 9.2, 10.4, 11.5, 15.7, 357.0, 0.0, 0.0, 63.0,2022-08-27 09:00:00,35
236.0, 76.0, 12.1, 0.0, 9.3, 4.9, 13.4, 15.2, 357.0, 0.0, 0.0, 60.0,2022-08-27 10:00:00,35
195.0, 63.0, 10.4, 0.0, 8.7, 6.8, 15.7, 16.2, 13.0, 0.0, 0.0, 60.0,2022-08-27 11:00:00,35
58.0, None, None, 0.0, None, 10.0, None, 16.5, None, None, None, 63.0,2022-08-27 12:00:00,35
64.0, None, None, 0.0, None, 14.3, None, 14.7, None, None, None, 73.0,2022-08-27 13:00:00,35
62.0, None, None, 0.0, None, 6.9, None, 14.1, None, None, None, 76.0,2022-08-27 14:00:00,35
136.0, None, None, 0.0, None, 7.7, None, 16.2, None, None, None, 65.0,2022-08-27 15:00:00,35
174.0, 76.0, 6.9, 0.0, 9.9, 5.6, 14.1, 17.4, 62.0, 0.0, 0.0, 56.0,2022-08-27 16:00:00,35
172.0, 65.0, 7.7, 0.0, 9.6, 6.9, 16.2, 15.9, 136.0, 0.0, 0.0, 61.0,2022-08-27 17:00:00,35
176.0, 56.0, 5.6, 0.0, 8.5, 7.6, 17.4, 14.3, 174.0, 0.0, 0.0, 70.0,2022-08-27 18:00:00,35
231.0, 61.0, 6.9, 0.0, 8.4, 13.6, 15.9, 13.1, 172.0, 0.0, 0.0, 64.0,2022-08-27 19:00:00,35
243.0, None, None, 0.0, None, 11.2, None, 12.9, None, None, None, 58.0,2022-08-27 20:00:00,35
237.0, None, None, 0.0, None, 14.5, None, 12.0, None, None, None, 62.0,2022-08-27 21:00:00,35
245.0, 58.0, 11.2, 0.0, 4.8, 17.9, 12.9, 12.2, 243.0, 0.0, 0.0, 53.0,2022-08-27 22:00:00,35
222.0, None, None, 0.0, None, 13.9, None, 11.1, None, None, None, 59.0,2022-08-28 00:00:00,35
209.0, None, None, 0.0, None, 10.3, None, 9.3, None, None, None, 68.0,2022-08-28 01:00:00,35
232.0, 59.0, 13.9, 0.0, 3.4, 15.8, 11.1, 10.5, 222.0, 0.0, 0.0, 64.0,2022-08-28 02:00:00,35
219.0, 68.0, 10.3, 0.0, 3.7, 12.6, 9.3, 10.4, 209.0, 0.0, 0.0, 65.0,2022-08-28 03:00:00,35
219.0, 64.0, 15.8, 0.0, 4.0, 12.4, 10.5, 8.9, 232.0, 0.0, 0.0, 72.0,2022-08-28 04:00:00,35
229.0, 65.0, 12.6, 0.0, 4.1, 15.9, 10.4, 10.1, 219.0, 0.0, 0.0, 67.0,2022-08-28 05:00:00,35
215.0, 72.0, 12.4, 0.0, 4.1, 10.8, 8.9, 10.1, 219.0, 0.0, 0.0, 72.0,2022-08-28 06:00:00,35
227.0, 67.0, 15.9, 0.0, 4.3, 17.7, 10.1, 12.2, 229.0, 0.0, 0.0, 63.0,2022-08-28 07:00:00,35
229.0, 72.0, 10.8, 0.0, 5.3, 19.9, 10.1, 14.4, 215.0, 0.0, 0.0, 55.0,2022-08-28 08:00:00,35
241.0, 63.0, 17.7, 0.0, 5.4, 22.3, 12.2, 14.7, 227.0, 0.0, 0.0, 53.0,2022-08-28 09:00:00,35
253.0, 55.0, 19.9, 0.0, 5.5, 18.5, 14.4, 17.1, 229.0, 0.0, 0.0, 44.0,2022-08-28 10:00:00,35
267.0, 53.0, 22.3, 0.0, 5.2, 20.6, 14.7, 17.7, 241.0, 0.0, 0.0, 42.0,2022-08-28 11:00:00,35
273.0, 44.0, 18.5, 0.0, 4.8, 17.4, 17.1, 16.0, 253.0, 0.0, 0.0, 46.0,2022-08-28 12:00:00,35
223.0, 42.0, 20.6, 0.0, 4.6, 20.5, 17.7, 19.7, 267.0, 0.0, 0.0, 36.0,2022-08-28 13:00:00,35
250.0, 46.0, 17.4, 0.0, 4.4, 20.6, 16.0, 18.2, 273.0, 0.0, 0.0, 38.0,2022-08-28 14:00:00,35
252.0, None, None, 0.0, None, 15.6, None, 17.4, None, None, None, 39.0,2022-08-28 15:00:00,35
249.0, None, None, 0.0, None, 19.2, None, 17.5, None, None, None, 41.0,2022-08-28 16:00:00,35
241.0, 39.0, 15.6, 0.0, 3.3, 16.9, 17.4, 16.2, 252.0, 0.0, 0.0, 44.0,2022-08-28 17:00:00,35
237.0, 41.0, 19.2, 0.0, 4.1, 18.0, 17.5, 15.3, 249.0, 0.0, 0.0, 49.0,2022-08-28 18:00:00,35
207.0, 44.0, 16.9, 0.0, 3.9, 7.8, 16.2, 14.1, 241.0, 0.0, 0.0, 53.0,2022-08-28 19:00:00,35
222.0, 49.0, None, 0.0, 4.7, 14.1, 15.3, 12.8, 237.0, 0.0, 0.0, 60.0,2022-08-28 20:00:00,35
201.0, None, None, 0.0, None, 9.8, None, 11.8, None, None, None, 67.0,2022-08-28 21:00:00,35
205.0, None, None, 0.0, None, 10.0, None, 11.5, None, None, None, 73.0,2022-08-28 22:00:00,35
198.0, None, None, 0.0, None, 8.3, None, 11.4, None, None, None, 77.0,2022-08-29 00:00:00,35
202.0, 74.0, 8.4, 0.0, 7.3, 11.2, 11.8, 11.6, 199.0, 0.0, 0.0, 76.0,2022-08-29 01:00:00,35
202.0, 77.0, 8.3, 0.0, 7.5, 11.1, 11.4, 11.4, 198.0, 0.0, 0.0, 80.0,2022-08-29 02:00:00,35
205.0, 76.0, 11.2, 0.0, 7.5, 10.6, 11.6, 10.7, 202.0, 0.0, 0.0, 85.0,2022-08-29 03:00:00,35
204.0, 80.0, 11.1, 0.0, 8.1, 10.0, 11.4, 10.4, 202.0, 0.0, 0.0, 86.0,2022-08-29 04:00:00,35
198.0, None, None, 0.0, None, 8.4, None, 10.6, None, None, None, 86.0,2022-08-29 05:00:00,35
173.0, None, None, 0.0, None, 6.3, None, 11.9, None, None, None, 82.0,2022-08-29 06:00:00,35
187.0, None, None, 0.0, None, 8.5, None, 13.4, None, None, None, 77.0,2022-08-29 07:00:00,35
205.0, 82.0, 6.3, 0.0, 8.9, 9.8, 11.9, 16.8, 173.0, 0.0, None, 63.0,2022-08-29 08:00:00,35
242.0, 77.0, 8.5, 0.0, 9.5, 16.8, 13.4, 19.2, 187.0, 0.0, 0.0, 53.0,2022-08-29 09:00:00,35
225.0, 63.0, 9.8, 0.0, 9.7, 18.8, 16.8, 20.2, 205.0, 0.0, 0.0, 50.0,2022-08-29 10:00:00,35
249.0, 53.0, 16.8, 0.0, 9.4, 25.6, 19.2, 21.6, 242.0, 0.0, 0.0, 41.0,2022-08-29 11:00:00,35
246.0, 50.0, 18.8, 0.0, 9.5, 24.0, 20.2, 20.5, 225.0, 0.0, 0.0, 41.0,2022-08-29 12:00:00,35
205.0, None, None, 0.0, None, 17.4, None, 22.6, None, None, None, 42.0,2022-08-29 13:00:00,35
244.0, None, None, 0.0, None, 23.8, None, 21.9, None, None, None, 41.0,2022-08-29 14:00:00,35
223.0, None, None, 0.0, None, 22.0, None, 21.4, None, None, None, 43.0,2022-08-29 15:00:00,35
203.0, 41.0, 23.8, 0.0, 8.1, 13.7, 21.9, 18.5, 244.0, 0.0, None, 53.0,2022-08-29 16:00:00,35
220.0, 43.0, None, 0.0, 8.3, 14.7, 21.4, 17.7, 223.0, 0.0, 0.0, 56.0,2022-08-29 17:00:00,35
226.0, 53.0, 13.7, 0.0, 8.7, 17.2, 18.5, 16.7, 203.0, 0.0, 0.0, 60.0,2022-08-29 18:00:00,35
217.0, 56.0, 14.7, 0.0, 8.8, 14.3, 17.7, 16.1, 220.0, 0.0, 0.0, 63.0,2022-08-29 19:00:00,35
224.0, None, None, 0.0, None, 15.1, None, 15.9, None, None, None, 66.0,2022-08-29 20:00:00,35
220.0, 63.0, 14.3, 0.0, 9.1, 10.9, 16.1, 15.6, 217.0, 0.0, 0.0, 70.0,2022-08-29 21:00:00,35
201.0, None, None, 0.0, None, 9.2, None, 14.4, None, None, None, 75.0,2022-08-29 22:00:00,35
197.0, 75.0, 9.2, 0.0, 10.0, 8.6, 14.4, 14.1, 201.0, 0.0, None, 78.0,2022-08-30 00:00:00,35
200.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 80.0,2022-08-30 01:00:00,35
197.0, 78.0, 8.6, 0.0, 10.3, 9.2, 14.1, 13.8, 197.0, 0.0, 0.0, 81.0,2022-08-30 02:00:00,35
194.0, 80.0, 9.6, 0.0, 10.6, 10.4, 14.0, 13.8, 200.0, 0.0, 0.0, 76.0,2022-08-30 03:00:00,35
188.0, 81.0, 9.2, 0.0, 10.6, 12.3, 13.8, 14.1, 197.0, 0.0, 0.0, 69.0,2022-08-30 04:00:00,35
191.0, 76.0, 10.4, 0.0, 9.6, 12.4, 13.8, 14.0, 194.0, 0.0, 0.0, 65.0,2022-08-30 05:00:00,35
196.0, None, None, 0.0, None, 14.2, None, 16.0, None, None, None, 55.0,2022-08-30 06:00:00,35
191.0, None, None, 0.0, None, 20.0, None, 17.3, None, None, None, 50.0,2022-08-30 07:00:00,35
187.0, None, None, 0.0, None, 18.5, None, 18.5, None, None, None, 46.0,2022-08-30 08:00:00,35
213.0, None, None, 0.0, None, 22.6, None, 21.9, None, None, None, 37.0,2022-08-30 09:00:00,35
206.0, None, None, 0.0, None, 20.7, None, 23.6, None, None, None, 35.0,2022-08-30 10:00:00,35
206.0, None, None, 0.0, None, 20.5, None, 22.7, None, None, None, 37.0,2022-08-30 11:00:00,35
239.0, None, None, 0.0, None, 31.6, None, 23.8, None, None, None, 33.0,2022-08-30 12:00:00,35
235.0, 37.0, 20.5, 0.0, 7.3, 33.7, 22.7, 22.6, 206.0, 0.0, None, 37.0,2022-08-30 13:00:00,35
244.0, 33.0, 31.6, 0.0, 6.6, 26.7, 23.8, 20.8, 239.0, 0.0, 0.0, 41.0,2022-08-30 14:00:00,35
236.0, 37.0, 33.7, 0.0, 7.2, 23.8, 22.6, 22.1, 235.0, 0.0, 0.0, 39.0,2022-08-30 15:00:00,35
224.0, 41.0, 26.7, 0.0, 7.1, 19.6, 20.8, 21.7, 244.0, 0.0, 0.0, 39.0,2022-08-30 16:00:00,35
216.0, 39.0, 23.8, 0.0, 7.5, 16.1, 22.1, 20.0, 236.0, 0.0, 0.0, 47.0,2022-08-30 17:00:00,35
215.0, 39.0, 19.6, 0.0, 7.2, 14.8, 21.7, 17.9, 224.0, 0.0, 0.0, 53.0,2022-08-30 18:00:00,35
202.0, 47.0, 16.1, 0.0, 8.4, 10.7, 20.0, 15.8, 216.0, 0.0, 0.0, 60.0,2022-08-30 19:00:00,35
228.0, 53.0, 14.8, 0.0, 8.2, 19.4, 17.9, 16.1, 215.0, 0.0, 0.0, 58.0,2022-08-30 20:00:00,35
214.0, 60.0, 10.7, 0.0, 8.1, 12.5, 15.8, 14.6, 202.0, 0.0, 0.0, 64.0,2022-08-30 21:00:00,35
215.0, 58.0, 19.4, 0.0, 7.8, 12.8, 16.1, 14.0, 228.0, 0.0, 0.0, 67.0,2022-08-30 22:00:00,35
None, 64.0, 12.5, None, 7.9, None, 14.6, None, 214.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
222.0, 67.0, 12.8, 0.0, 8.0, 13.8, 14.0, 14.0, 215.0, 0.0, 0.0, 67.0,2022-08-31 00:00:00,35
215.0, 62.0, 16.1, 0.0, 8.1, 11.6, 15.3, 12.6, 236.0, 0.0, 0.0, 73.0,2022-08-31 01:00:00,35
217.0, 67.0, 13.8, 0.0, 8.0, 13.9, 14.0, 11.7, 222.0, 0.0, 0.0, 77.0,2022-08-31 02:00:00,35
223.0, 73.0, 11.6, 0.0, 7.9, 14.4, 12.6, 12.4, 215.0, 0.0, 0.0, 73.0,2022-08-31 03:00:00,35
231.0, 77.0, 13.9, 0.0, 7.8, 20.9, 11.7, 13.8, 217.0, 0.0, 0.0, 66.0,2022-08-31 04:00:00,35
214.0, 73.0, 14.4, 0.0, 7.7, 15.3, 12.4, 12.0, 223.0, 0.0, 0.0, 74.0,2022-08-31 05:00:00,35
208.0, 66.0, 20.9, 0.0, 7.6, 13.5, 13.8, 13.3, 231.0, 0.0, 0.0, 69.0,2022-08-31 06:00:00,35
223.0, 74.0, 15.3, 0.0, 7.5, 17.6, 12.0, 15.8, 214.0, 0.0, 0.0, 58.0,2022-08-31 07:00:00,35
233.0, 69.0, 13.5, 0.0, 7.7, 19.4, 13.3, 17.4, 208.0, 0.0, 0.0, 51.0,2022-08-31 08:00:00,35
237.0, 58.0, 17.6, 0.0, 7.6, 20.1, 15.8, 18.9, 223.0, 0.0, 0.0, 46.0,2022-08-31 09:00:00,35
238.0, 51.0, 19.4, 0.0, 7.2, 10.7, 17.4, 19.9, 233.0, 0.0, 0.0, 43.0,2022-08-31 10:00:00,35
203.0, 46.0, 20.1, 0.0, 7.0, 13.2, 18.9, 20.6, 237.0, 0.0, 0.0, 41.0,2022-08-31 11:00:00,35
207.0, None, None, 0.0, None, 16.7, None, 21.6, None, None, None, 36.0,2022-08-31 12:00:00,35
190.0, None, None, 0.0, None, 16.7, None, 24.0, None, None, None, 30.0,2022-08-31 13:00:00,35
201.0, 36.0, 16.7, 0.0, 5.9, 17.5, 21.6, 24.9, 207.0, 0.0, 0.0, 26.0,2022-08-31 14:00:00,35
223.0, 30.0, 16.7, 0.0, 5.4, 23.7, 24.0, 24.0, 190.0, 0.0, 0.0, 26.0,2022-08-31 15:00:00,35
225.0, None, None, 0.0, None, 23.7, None, 22.0, None, None, None, 27.0,2022-08-31 16:00:00,35
236.0, None, None, 0.0, None, 18.4, None, 21.4, None, None, None, 28.0,2022-08-31 17:00:00,35
