wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None, 0.0, None, 11.8, None, 5.9, None, None, None, 71.0,2022-08-27 00:00:00,35
305.0, 70.0, 17.2, 0.0, 1.2, 11.5, 6.3, 5.0, 281.0, 0.0, 3.0, 76.0,2022-08-27 01:00:00,35
287.0, 71.0, 11.8, 0.0, 1.0, 11.1, 5.9, 4.6, 286.0, 0.0, 3.0, 79.0,2022-08-27 02:00:00,35
271.0, 76.0, 11.5, 0.0, 1.1, 9.2, 5.0, 4.0, 305.0, 0.0, 3.0, 81.0,2022-08-27 03:00:00,35
302.0, 79.0, 11.1, 0.0, 1.3, 10.6, 4.6, 4.3, 287.0, 0.0, 3.0, 79.0,2022-08-27 04:00:00,35
280.0, 81.0, 9.2, 0.0, 1.0, 15.0, 4.0, 4.7, 271.0, 0.0, 3.0, 77.0,2022-08-27 05:00:00,35
292.0, 79.0, 10.6, 0.0, 1.0, 12.8, 4.3, 4.9, 302.0, 0.0, 3.0, 74.0,2022-08-27 06:00:00,35
272.0, 77.0, None, 0.0, 1.0, 11.8, 4.7, 7.0, 280.0, 0.0, 3.0, 65.0,2022-08-27 07:00:00,35
284.0, 74.0, 12.8, 0.0, 0.7, 17.1, 4.9, 9.4, 292.0, 0.0, 3.0, 59.0,2022-08-27 08:00:00,35
295.0, 65.0, 11.8, 0.0, 0.9, 18.4, 7.0, 11.1, 272.0, 0.0, 3.0, 53.0,2022-08-27 09:00:00,35
298.0, 59.0, 17.1, 0.0, 1.8, 21.4, 9.4, 11.8, 284.0, 0.0, 3.0, 47.0,2022-08-27 10:00:00,35
296.0, 53.0, 18.4, 0.0, 1.9, 18.6, 11.1, 10.8, 295.0, 0.0, 3.0, 51.0,2022-08-27 11:00:00,35
293.0, 47.0, 21.4, 0.0, 0.9, 15.9, 11.8, 12.5, 298.0, 0.0, 3.0, 44.0,2022-08-27 12:00:00,35
289.0, 51.0, 18.6, 0.0, 1.1, 15.4, 10.8, 13.7, 296.0, 0.0, 3.0, 38.0,2022-08-27 13:00:00,35
300.0, 44.0, 15.9, 0.0, 0.6, 18.5, 12.5, 13.5, 293.0, 0.0, 0.4, 38.0,2022-08-27 14:00:00,35
