wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 91.0,2022-08-27 00:00:00,35
159.0, 94.0, 4.2, 0.0, 8.1, 6.8, 9.0, 8.7, 134.0, 0.0, None, 88.0,2022-08-27 01:00:00,35
127.0, 91.0, 2.3, 0.0, 6.7, 5.4, 8.1, 8.0, 128.0, 0.0, 3.6, 96.0,2022-08-27 02:00:00,35
135.0, 88.0, 6.8, 0.0, 6.8, 4.0, 8.7, 8.4, 159.0, 0.0, 3.6, 94.0,2022-08-27 03:00:00,35
153.0, 96.0, 5.4, 0.0, 7.4, 3.4, 8.0, 8.3, 127.0, 0.0, 3.6, 97.0,2022-08-27 04:00:00,35
115.0, 94.0, None, 0.0, 7.5, 4.7, 8.4, 8.9, 135.0, 0.0, 3.6, 94.0,2022-08-27 05:00:00,35
198.0, 97.0, 3.4, 0.0, 7.9, 1.8, 8.3, 9.1, 153.0, 0.0, 3.6, 96.0,2022-08-27 06:00:00,35
123.0, 94.0, 4.7, 0.0, 8.0, 2.1, 8.9, 11.7, 115.0, 0.0, 3.6, 82.0,2022-08-27 07:00:00,35
178.0, 96.0, 1.8, 0.0, 8.5, 1.9, 9.1, 13.1, 198.0, 0.0, 3.6, 76.0,2022-08-27 08:00:00,35
217.0, 82.0, 2.1, 0.0, 8.7, 4.1, 11.7, 15.1, 123.0, 0.0, 3.6, 65.0,2022-08-27 09:00:00,35
237.0, 76.0, 1.9, 0.0, 9.0, 6.1, 13.1, 16.1, 178.0, 0.0, 3.6, 60.0,2022-08-27 10:00:00,35
233.0, 65.0, 4.1, 0.0, 8.6, 9.9, 15.1, 18.7, 217.0, 0.0, 3.6, 50.0,2022-08-27 11:00:00,35
238.0, 60.0, 6.1, 0.0, 8.3, 9.7, 16.1, 19.3, 237.0, 0.0, 3.6, 44.0,2022-08-27 12:00:00,35
253.0, 50.0, 9.9, 0.0, 8.1, 11.5, 18.7, 18.1, 233.0, 0.0, 3.6, 52.0,2022-08-27 13:00:00,35
253.0, 44.0, 9.7, 0.0, 6.8, 13.5, 19.3, 18.5, 238.0, 0.0, 3.6, 47.0,2022-08-27 14:00:00,35
222.0, 52.0, 11.5, 0.0, 8.1, 10.8, 18.1, 17.3, 253.0, 0.0, 3.6, 52.0,2022-08-27 15:00:00,35
238.0, 47.0, 13.5, 0.0, 7.0, 10.8, 18.5, 16.9, 253.0, 0.0, 3.6, 57.0,2022-08-27 16:00:00,35
218.0, 52.0, 10.8, 0.0, 7.4, 6.9, 17.3, 15.4, 222.0, 0.0, 1.4, 62.0,2022-08-27 17:00:00,35
238.0, 57.0, 10.8, 0.0, 8.3, 6.8, 16.9, 14.0, 238.0, 0.0, 0.4, 67.0,2022-08-27 18:00:00,35
189.0, 62.0, 6.9, 0.0, 8.2, 3.8, 15.4, 13.1, 218.0, 0.0, 0.0, 74.0,2022-08-27 19:00:00,35
197.0, 67.0, 6.8, 0.0, 8.0, 4.4, 14.0, 13.0, 238.0, 0.0, 0.0, 72.0,2022-08-27 20:00:00,35
1.0, 74.0, 3.8, 0.0, 8.6, 1.7, 13.1, 11.7, 189.0, 0.0, 0.0, 83.0,2022-08-27 21:00:00,35
71.0, 72.0, 4.4, 0.0, 8.1, 2.0, 13.0, 11.2, 197.0, 0.0, 0.0, 87.0,2022-08-27 22:00:00,35
None, 83.0, 1.7, None, 8.9, None, 11.7, None, 1.0, 0.0, 0.0, None,2022-08-27 23:00:00,35
172.0, 87.0, None, 0.0, 9.1, 2.9, 11.2, 11.0, 71.0, 0.0, 0.0, 87.0,2022-08-28 00:00:00,35
300.0, 73.0, 5.3, 0.0, 7.7, 3.9, 12.4, 10.4, 196.0, 0.0, 0.0, 91.0,2022-08-28 01:00:00,35
257.0, 87.0, 2.9, 0.0, 8.9, 1.9, 11.0, 9.8, 172.0, 0.0, 0.0, 95.0,2022-08-28 02:00:00,35
