wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 88.0, 9.5, 0.0, 13.1, 9.3, 15.1, 17.2, 320.0, 0.0, None, 84.0,2022-08-29 12:00:00,35
321.0, 91.0, 11.7, 0.0, 14.1, 11.5, 15.6, 17.1, 321.0, 0.0, 2.4, 86.0,2022-08-29 13:00:00,35
323.0, 84.0, 9.3, 0.0, 14.5, 13.6, 17.2, 17.6, 321.0, 0.0, 2.4, 81.0,2022-08-29 14:00:00,35
325.0, 86.0, 11.5, 0.0, 14.7, 14.3, 17.1, 18.6, 321.0, 0.0, 2.4, 72.0,2022-08-29 15:00:00,35
322.0, None, None, 0.6, None, 9.8, None, 18.1, None, None, None, 79.0,2022-08-29 16:00:00,35
324.0, 72.0, 14.3, 0.0, 13.5, 12.2, 18.6, 17.1, 325.0, 0.0, 2.4, 77.0,2022-08-29 17:00:00,35
322.0, None, None, 0.0, None, 10.3, None, 16.5, None, None, None, 73.0,2022-08-29 18:00:00,35
321.0, 77.0, 12.2, 0.0, 13.0, 3.7, 17.1, 14.8, 324.0, 0.0, 2.2, 70.0,2022-08-29 19:00:00,35
326.0, None, None, 0.0, None, 15.5, None, 15.0, None, None, None, 59.0,2022-08-29 20:00:00,35
320.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 63.0,2022-08-29 21:00:00,35
320.0, None, None, 0.0, None, 6.8, None, 13.2, None, None, None, 64.0,2022-08-29 22:00:00,35
None, 63.0, None, None, 6.4, None, 13.3, None, 320.0, 0.0, 0.8, None,2022-08-29 23:00:00,35
320.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 75.0,2022-08-30 00:00:00,35
320.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 86.0,2022-08-30 01:00:00,35
320.0, None, None, 0.0, None, 1.8, None, 10.5, None, None, None, 81.0,2022-08-30 02:00:00,35
320.0, 86.0, None, 0.0, 7.1, 0.0, 9.3, 8.3, 320.0, 0.0, 0.8, 95.0,2022-08-30 03:00:00,35
320.0, 81.0, 1.8, 0.0, 7.4, 3.3, 10.5, 9.5, 320.0, 0.0, 0.8, 90.0,2022-08-30 04:00:00,35
320.0, 95.0, None, 0.0, 7.5, 9.0, 8.3, 10.8, 320.0, 0.0, 0.8, 88.0,2022-08-30 05:00:00,35
321.0, 90.0, 3.3, 0.2, 7.9, 14.1, 9.5, 13.4, 320.0, 0.0, 0.8, 81.0,2022-08-30 06:00:00,35
321.0, 88.0, None, 0.0, 8.9, 12.1, 10.8, 14.3, 320.0, 0.0, 0.8, 78.0,2022-08-30 07:00:00,35
331.0, 81.0, 14.1, 0.0, 10.2, 20.5, 13.4, 16.3, 321.0, 0.2, 1.0, 61.0,2022-08-30 08:00:00,35
316.0, 78.0, 12.1, 0.0, 10.5, 12.0, 14.3, 19.5, 321.0, 0.0, 1.0, 55.0,2022-08-30 09:00:00,35
321.0, 61.0, 20.5, 0.0, 8.8, 4.5, 16.3, 19.0, 331.0, 0.0, 1.0, 57.0,2022-08-30 10:00:00,35
320.0, 55.0, None, 0.0, 10.2, 5.5, 19.5, 18.6, 316.0, 0.0, 0.8, 59.0,2022-08-30 11:00:00,35
335.0, 57.0, 4.5, 0.0, 10.3, 20.0, 19.0, 19.2, 321.0, 0.0, 0.8, 48.0,2022-08-30 12:00:00,35
334.0, 59.0, 5.5, 0.0, 10.4, 18.7, 18.6, 19.6, 320.0, 0.0, 0.8, 45.0,2022-08-30 13:00:00,35
331.0, 48.0, None, 0.0, 7.9, 16.0, 19.2, 20.7, 335.0, 0.0, 0.8, 39.0,2022-08-30 14:00:00,35
325.0, 45.0, 18.7, 0.0, 7.4, 12.1, 19.6, 20.0, 334.0, 0.0, 0.8, 42.0,2022-08-30 15:00:00,35
321.0, 39.0, None, 0.0, 6.3, 4.6, 20.7, 19.6, 331.0, 0.0, 0.8, 43.0,2022-08-30 16:00:00,35
321.0, None, None, 0.0, None, 3.7, None, 18.5, None, None, None, 48.0,2022-08-30 17:00:00,35
321.0, 43.0, 4.6, 0.0, 6.7, 0.0, 19.6, 14.8, 321.0, 0.0, 0.2, 75.0,2022-08-30 18:00:00,35
321.0, 48.0, 3.7, 0.0, 7.3, 0.0, 18.5, 13.5, 321.0, 0.0, 0.2, 65.0,2022-08-30 19:00:00,35
321.0, 75.0, None, 0.0, 10.4, 0.0, 14.8, 11.7, 321.0, 0.0, 0.2, 76.0,2022-08-30 20:00:00,35
321.0, 65.0, None, 0.0, 7.1, 0.0, 13.5, 9.7, 321.0, 0.0, 0.2, 83.0,2022-08-30 21:00:00,35
321.0, 76.0, None, 0.0, 7.6, 0.0, 11.7, 8.6, 321.0, 0.0, 0.2, 90.0,2022-08-30 22:00:00,35
None, 83.0, None, None, 7.0, None, 9.7, None, 321.0, 0.0, 0.2, None,2022-08-30 23:00:00,35
321.0, 90.0, None, 0.0, 7.1, 0.0, 8.6, 7.5, 321.0, 0.0, 0.2, 95.0,2022-08-31 00:00:00,35
320.0, 87.0, None, 0.0, 6.8, 1.6, 8.8, 6.9, 321.0, 0.0, 0.2, 95.0,2022-08-31 01:00:00,35
320.0, 95.0, None, 0.0, 6.8, 3.5, 7.5, 7.5, 321.0, 0.0, 0.2, 98.0,2022-08-31 02:00:00,35
320.0, 95.0, 1.6, 0.0, 6.2, 0.0, 6.9, 8.8, 320.0, 0.0, 0.2, 88.0,2022-08-31 03:00:00,35
321.0, 98.0, 3.5, 0.0, 7.2, 0.0, 7.5, 7.1, 320.0, 0.0, 0.2, 95.0,2022-08-31 04:00:00,35
320.0, 88.0, None, 0.0, 6.9, 0.0, 8.8, 5.7, 320.0, 0.0, 0.2, 100.0,2022-08-31 05:00:00,35
317.0, 95.0, None, 0.0, 6.4, 0.0, 7.1, 9.6, 321.0, 0.0, 0.2, 94.0,2022-08-31 06:00:00,35
317.0, 100.0, None, 0.0, 5.7, 1.6, 5.7, 15.5, 320.0, 0.0, 0.2, 70.0,2022-08-31 07:00:00,35
320.0, 94.0, None, 0.0, 8.7, 4.5, 9.6, 17.5, 317.0, 0.0, 0.0, 59.0,2022-08-31 08:00:00,35
321.0, 70.0, 1.6, 0.0, 10.1, 7.1, 15.5, 19.5, 317.0, 0.0, 0.0, 52.0,2022-08-31 09:00:00,35
319.0, 59.0, 4.5, 0.0, 9.4, 4.0, 17.5, 22.2, 320.0, 0.0, 0.0, 45.0,2022-08-31 10:00:00,35
323.0, 52.0, 7.1, 0.0, 9.4, 9.4, 19.5, 23.3, 321.0, 0.0, 0.0, 34.0,2022-08-31 11:00:00,35
327.0, 45.0, None, 0.0, 9.7, 13.3, 22.2, 24.6, 319.0, 0.0, 0.0, 25.0,2022-08-31 12:00:00,35
329.0, 34.0, 9.4, 0.0, 6.6, 15.1, 23.3, 23.8, 323.0, 0.0, 0.0, 26.0,2022-08-31 13:00:00,35
325.0, 25.0, 13.3, 0.0, 3.3, 12.0, 24.6, 22.5, 327.0, 0.0, 0.0, 26.0,2022-08-31 14:00:00,35
329.0, 26.0, 15.1, 0.0, 3.2, 14.5, 23.8, 23.7, 329.0, 0.0, 0.0, 23.0,2022-08-31 15:00:00,35
333.0, 26.0, None, 0.0, 2.1, 17.8, 22.5, 21.0, 325.0, 0.0, 0.0, 28.0,2022-08-31 16:00:00,35
339.0, 23.0, 14.5, 0.0, 1.4, 21.5, 23.7, 20.3, 329.0, 0.0, 0.0, 29.0,2022-08-31 17:00:00,35
323.0, 28.0, 17.8, 0.0, 1.8, 9.1, 21.0, 18.9, 333.0, 0.0, 0.0, 42.0,2022-08-31 18:00:00,35
322.0, 29.0, 21.5, 0.0, 1.7, 3.1, 20.3, 16.7, 339.0, 0.0, 0.0, 54.0,2022-08-31 19:00:00,35
322.0, 42.0, 9.1, 0.0, 5.7, 9.1, 18.9, 15.6, 323.0, 0.0, 0.0, 56.0,2022-08-31 20:00:00,35
321.0, 54.0, 3.1, 0.0, 7.4, 0.0, 16.7, 13.3, 322.0, 0.0, 0.0, 70.0,2022-08-31 21:00:00,35
321.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 68.0,2022-08-31 22:00:00,35
321.0, 68.0, None, 0.0, 7.0, 0.0, 12.7, 8.9, 321.0, 0.0, 0.0, 87.0,2022-09-01 00:00:00,35
321.0, 83.0, None, 0.0, 7.2, 0.0, 9.9, 9.8, 321.0, 0.0, 0.0, 82.0,2022-09-01 01:00:00,35
321.0, 87.0, None, 0.0, 6.9, 1.6, 8.9, 9.0, 321.0, 0.0, 0.0, 87.0,2022-09-01 02:00:00,35
318.0, 82.0, None, 0.0, 6.9, 0.0, 9.8, 7.4, 321.0, 0.0, 0.0, 96.0,2022-09-01 03:00:00,35
318.0, 87.0, 1.6, 0.0, 7.0, 0.0, 9.0, 6.9, 321.0, 0.0, 0.0, 98.0,2022-09-01 04:00:00,35
318.0, 96.0, None, 0.0, 6.8, 0.0, 7.4, 6.8, 318.0, 0.0, 0.0, 99.0,2022-09-01 05:00:00,35
317.0, 98.0, None, 0.0, 6.6, 0.0, 6.9, 9.7, 318.0, 0.0, 0.0, 98.0,2022-09-01 06:00:00,35
318.0, 99.0, None, 0.0, 6.7, 0.0, 6.8, 13.7, 318.0, 0.0, 0.0, 75.0,2022-09-01 07:00:00,35
318.0, 98.0, None, 0.0, 9.4, 0.0, 9.7, 16.6, 317.0, 0.0, 0.0, 64.0,2022-09-01 08:00:00,35
318.0, 75.0, None, 0.0, 9.4, 2.0, 13.7, 18.8, 318.0, 0.0, 0.0, 56.0,2022-09-01 09:00:00,35
318.0, 64.0, None, 0.0, 9.8, 4.2, 16.6, 21.3, 318.0, 0.0, 0.0, 49.0,2022-09-01 10:00:00,35
320.0, 56.0, None, 0.0, 9.8, 2.3, 18.8, 22.4, 318.0, 0.0, 0.0, 44.0,2022-09-01 11:00:00,35
321.0, 49.0, 4.2, 0.0, 10.2, 5.1, 21.3, 24.1, 318.0, 0.0, 0.0, 39.0,2022-09-01 12:00:00,35
320.0, 44.0, 2.3, 0.0, 9.6, 4.2, 22.4, 25.5, 320.0, 0.0, 0.0, 37.0,2022-09-01 13:00:00,35
320.0, 39.0, 5.1, 0.0, 9.3, 6.6, 24.1, 24.5, 321.0, 0.0, 0.0, 37.0,2022-09-01 14:00:00,35
321.0, 37.0, 4.2, 0.0, 9.8, 7.7, 25.5, 25.8, 320.0, 0.0, 0.0, 36.0,2022-09-01 15:00:00,35
332.0, 37.0, 6.6, 0.0, 8.9, 17.2, 24.5, 24.6, 320.0, 0.0, 0.0, 33.0,2022-09-01 16:00:00,35
321.0, 36.0, 7.7, 0.0, 9.6, 6.2, 25.8, 24.2, 321.0, 0.0, 0.0, 28.0,2022-09-01 17:00:00,35
320.0, 33.0, 17.2, 0.0, 7.3, 3.0, 24.6, 20.5, 332.0, 0.0, 0.0, 35.0,2022-09-01 18:00:00,35
320.0, 28.0, 6.2, 0.0, 4.6, 0.0, 24.2, 14.8, 321.0, 0.0, 0.0, 58.0,2022-09-01 19:00:00,35
321.0, 35.0, None, 0.0, 4.5, 2.2, 20.5, 15.4, 320.0, 0.0, 0.0, 57.0,2022-09-01 20:00:00,35
320.0, 58.0, None, 0.0, 6.6, 1.9, 14.8, 13.0, 320.0, 0.0, 0.0, 71.0,2022-09-01 21:00:00,35
320.0, 57.0, 2.2, 0.0, 6.9, 0.0, 15.4, 11.0, 321.0, 0.0, 0.0, 80.0,2022-09-01 22:00:00,35
None, 71.0, 1.9, None, 7.9, None, 13.0, None, 320.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
320.0, 80.0, None, 0.0, 7.7, 2.0, 11.0, 11.5, 320.0, 0.0, 0.0, 72.0,2022-09-02 00:00:00,35
320.0, 81.0, None, 0.0, 6.8, 0.0, 9.9, 10.2, 320.0, 0.0, 0.0, 82.0,2022-09-02 01:00:00,35
320.0, 72.0, None, 0.0, 6.6, 0.0, 11.5, 10.4, 320.0, 0.0, 0.0, 83.0,2022-09-02 02:00:00,35
320.0, 82.0, None, 0.0, 7.3, 0.0, 10.2, 10.6, 320.0, 0.0, 0.0, 77.0,2022-09-02 03:00:00,35
320.0, 83.0, None, 0.0, 7.6, 1.7, 10.4, 11.5, 320.0, 0.0, 0.0, 77.0,2022-09-02 04:00:00,35
320.0, 77.0, None, 0.0, 6.7, 0.0, 10.6, 8.9, 320.0, 0.0, 0.0, 87.0,2022-09-02 05:00:00,35
320.0, 77.0, 1.7, 0.0, 7.6, 2.5, 11.5, 13.6, 320.0, 0.0, 0.0, 68.0,2022-09-02 06:00:00,35
320.0, 87.0, None, 0.0, 6.9, 0.0, 8.9, 14.8, 320.0, 0.0, 0.0, 77.0,2022-09-02 07:00:00,35
320.0, 68.0, 2.5, 0.0, 7.8, 3.4, 13.6, 16.9, 320.0, 0.0, 0.0, 64.0,2022-09-02 08:00:00,35
321.0, 77.0, None, 0.0, 10.8, 5.6, 14.8, 19.9, 320.0, 0.0, 0.0, 50.0,2022-09-02 09:00:00,35
320.0, 64.0, 3.4, 0.0, 10.1, 2.4, 16.9, 22.5, 320.0, 0.0, 0.0, 48.0,2022-09-02 10:00:00,35
322.0, 50.0, 5.6, 0.0, 9.2, 12.7, 19.9, 23.8, 321.0, 0.0, 0.0, 40.0,2022-09-02 11:00:00,35
318.0, 48.0, 2.4, 0.0, 11.0, 11.2, 22.5, 24.7, 320.0, 0.0, 0.0, 46.0,2022-09-02 12:00:00,35
321.0, 40.0, 12.7, 0.0, 9.4, 6.0, 23.8, 24.2, 322.0, 0.0, 0.0, 43.0,2022-09-02 13:00:00,35
328.0, None, None, 0.0, None, 15.2, None, 23.1, None, None, None, 41.0,2022-09-02 14:00:00,35
323.0, 43.0, None, 0.0, 10.8, 10.6, 24.2, 23.0, 321.0, 0.0, 0.0, 43.0,2022-09-02 15:00:00,35
320.0, 41.0, 15.2, 0.0, 9.1, 4.6, 23.1, 23.0, 328.0, 0.0, 0.0, 43.0,2022-09-02 16:00:00,35
322.0, 43.0, 10.6, 0.0, 9.8, 4.7, 23.0, 21.4, 323.0, 0.0, 0.0, 48.0,2022-09-02 17:00:00,35
321.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 54.0,2022-09-02 18:00:00,35
321.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 68.0,2022-09-02 19:00:00,35
321.0, 54.0, None, 0.0, 9.3, 0.0, 18.8, 13.5, 321.0, 0.0, 0.0, 74.0,2022-09-02 20:00:00,35
321.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 84.0,2022-09-02 21:00:00,35
321.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 87.0,2022-09-02 22:00:00,35
None, 84.0, None, None, 9.1, None, 11.7, None, 321.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
