wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,15.9,312.0,76.0,2022-08-28 19:00:00,0.0,35
4.3,15.5,297.0,78.0,2022-08-28 20:00:00,0.0,35
3.3,14.8,284.0,82.0,2022-08-28 21:00:00,0.0,35
2.9,14.6,293.0,85.0,2022-08-28 22:00:00,0.0,35
0.0,13.7,306.0,88.0,2022-08-29 00:00:00,0.0,35
0.0,14.1,26.0,88.0,2022-08-29 01:00:00,0.0,35
0.8,14.1,311.0,87.0,2022-08-29 02:00:00,0.0,35
2.3,14.5,25.0,85.0,2022-08-29 03:00:00,0.0,35
0.2,14.4,24.0,87.0,2022-08-29 04:00:00,0.0,35
2.4,14.9,61.0,83.0,2022-08-29 05:00:00,0.0,35
0.0,15.7,197.0,82.0,2022-08-29 06:00:00,0.0,35
0.4,17.1,154.0,78.0,2022-08-29 07:00:00,0.0,35
5.0,18.0,81.0,74.0,2022-08-29 08:00:00,0.0,35
3.3,20.5,222.0,65.0,2022-08-29 09:00:00,0.0,35
2.4,21.2,148.0,65.0,2022-08-29 10:00:00,0.0,35
3.1,23.2,179.0,61.0,2022-08-29 11:00:00,0.0,35
3.4,24.4,207.0,59.0,2022-08-29 12:00:00,0.0,35
4.2,26.1,237.0,52.0,2022-08-29 13:00:00,0.0,35
4.8,27.2,252.0,46.0,2022-08-29 14:00:00,0.0,35
3.1,28.1,260.0,43.0,2022-08-29 15:00:00,0.0,35
4.1,27.2,290.0,44.0,2022-08-29 16:00:00,0.0,35
2.6,27.2,275.0,46.0,2022-08-29 17:00:00,0.0,35
6.3,22.9,67.0,59.0,2022-08-29 18:00:00,0.0,35
7.8,21.6,59.0,62.0,2022-08-29 19:00:00,0.0,35
5.6,20.9,54.0,65.0,2022-08-29 20:00:00,0.0,35
6.4,20.1,63.0,69.0,2022-08-29 21:00:00,0.0,35
6.2,19.9,55.0,70.0,2022-08-29 22:00:00,0.0,35
5.2,19.0,55.0,68.0,2022-08-30 00:00:00,0.0,35
5.3,18.3,44.0,71.0,2022-08-30 01:00:00,0.0,35
0.8,16.9,48.0,77.0,2022-08-30 02:00:00,0.0,35
3.3,17.1,53.0,73.0,2022-08-30 03:00:00,0.0,35
4.3,17.6,60.0,68.0,2022-08-30 04:00:00,0.0,35
6.7,17.6,51.0,70.0,2022-08-30 05:00:00,0.0,35
2.6,19.5,64.0,63.0,2022-08-30 06:00:00,0.0,35
3.0,22.0,72.0,53.0,2022-08-30 07:00:00,0.0,35
0.8,24.6,241.0,49.0,2022-08-30 08:00:00,0.0,35
6.1,25.9,239.0,49.0,2022-08-30 09:00:00,0.0,35
7.2,28.5,285.0,35.0,2022-08-30 10:00:00,0.0,35
6.7,30.4,282.0,28.0,2022-08-30 11:00:00,0.0,35
6.0,31.4,293.0,25.0,2022-08-30 12:00:00,0.0,35
8.4,31.7,303.0,25.0,2022-08-30 13:00:00,0.0,35
7.4,32.5,302.0,25.0,2022-08-30 14:00:00,0.0,35
7.5,32.5,268.0,25.0,2022-08-30 15:00:00,0.0,35
5.4,32.4,312.0,25.0,2022-08-30 16:00:00,0.0,35
2.5,30.8,209.0,33.0,2022-08-30 17:00:00,0.0,35
0.1,24.6,227.0,51.0,2022-08-30 18:00:00,0.0,35
6.4,23.9,52.0,49.0,2022-08-30 19:00:00,0.0,35
4.0,22.8,58.0,52.0,2022-08-30 20:00:00,0.0,35
4.7,22.7,80.0,51.0,2022-08-30 21:00:00,0.0,35
5.2,22.2,57.0,53.0,2022-08-30 22:00:00,0.0,35
5.8,21.0,49.0,57.0,2022-08-31 00:00:00,0.0,35
6.7,21.3,57.0,55.0,2022-08-31 01:00:00,0.0,35
5.7,20.5,55.0,57.0,2022-08-31 02:00:00,0.0,35
4.5,19.8,55.0,59.0,2022-08-31 03:00:00,0.0,35
0.7,17.8,61.0,68.0,2022-08-31 04:00:00,0.0,35
0.0,17.9,312.0,68.0,2022-08-31 05:00:00,0.0,35
6.2,20.3,49.0,59.0,2022-08-31 06:00:00,0.0,35
0.0,23.4,239.0,53.0,2022-08-31 07:00:00,0.0,35
1.3,25.2,242.0,48.0,2022-08-31 08:00:00,0.0,35
4.8,26.8,262.0,45.0,2022-08-31 09:00:00,0.0,35
3.9,29.1,257.0,36.0,2022-08-31 10:00:00,0.0,35
8.6,29.7,225.0,36.0,2022-08-31 11:00:00,0.0,35
4.4,31.5,184.0,32.0,2022-08-31 12:00:00,0.0,35
5.0,30.8,22.0,33.0,2022-08-31 13:00:00,0.0,35
4.7,28.8,339.0,40.0,2022-08-31 14:00:00,0.0,35
5.4,27.6,215.0,42.0,2022-08-31 15:00:00,0.0,35
4.3,26.9,328.0,45.0,2022-08-31 16:00:00,0.0,35
6.3,24.6,295.0,52.0,2022-08-31 17:00:00,0.0,35
8.3,20.8,278.0,66.0,2022-08-31 18:00:00,0.0,35
9.0,18.5,280.0,78.0,2022-08-31 19:00:00,0.0,35
8.2,16.7,279.0,87.0,2022-08-31 20:00:00,0.0,35
5.2,15.8,294.0,90.0,2022-08-31 21:00:00,0.0,35
3.8,15.1,295.0,93.0,2022-08-31 22:00:00,0.0,35
1.2,14.4,290.0,96.0,2022-09-01 00:00:00,0.0,35
1.0,14.8,172.0,96.0,2022-09-01 01:00:00,0.0,35
0.2,14.5,61.0,97.0,2022-09-01 02:00:00,0.0,35
0.3,14.4,123.0,98.0,2022-09-01 03:00:00,0.0,35
1.2,14.2,234.0,98.0,2022-09-01 04:00:00,0.0,35
1.0,14.2,183.0,99.0,2022-09-01 05:00:00,0.0,35
1.5,14.2,200.0,99.0,2022-09-01 06:00:00,0.0,35
2.4,14.7,102.0,96.0,2022-09-01 07:00:00,0.0,35
3.3,15.3,171.0,93.0,2022-09-01 08:00:00,0.0,35
7.4,16.9,225.0,86.0,2022-09-01 09:00:00,0.0,35
7.5,20.4,246.0,70.0,2022-09-01 10:00:00,0.0,35
6.3,22.3,229.0,65.0,2022-09-01 11:00:00,0.0,35
6.7,24.0,260.0,58.0,2022-09-01 12:00:00,0.0,35
6.7,25.3,281.0,52.0,2022-09-01 13:00:00,0.0,35
5.4,26.5,259.0,48.0,2022-09-01 14:00:00,0.0,35
5.4,26.7,273.0,46.0,2022-09-01 15:00:00,0.0,35
10.6,23.9,282.0,57.0,2022-09-01 16:00:00,0.0,35
8.3,21.5,286.0,66.0,2022-09-01 17:00:00,0.0,35
6.3,19.0,287.0,75.0,2022-09-01 18:00:00,0.0,35
5.2,17.1,299.0,83.0,2022-09-01 19:00:00,0.0,35
0.1,15.3,353.0,92.0,2022-09-01 20:00:00,0.0,35
0.0,14.7,29.0,95.0,2022-09-01 21:00:00,0.0,35
0.0,14.4,26.0,96.0,2022-09-01 22:00:00,0.0,35
0.0,13.6,307.0,97.0,2022-09-02 00:00:00,0.0,35
0.1,13.0,279.0,98.0,2022-09-02 01:00:00,0.0,35
0.0,12.6,19.0,98.0,2022-09-02 02:00:00,0.0,35
0.0,12.3,25.0,98.0,2022-09-02 03:00:00,0.0,35
0.0,11.9,46.0,97.0,2022-09-02 04:00:00,0.0,35
0.4,11.7,56.0,95.0,2022-09-02 05:00:00,0.0,35
0.0,13.0,345.0,84.0,2022-09-02 06:00:00,0.0,35
0.5,15.7,269.0,78.0,2022-09-02 07:00:00,0.0,35
5.6,17.8,257.0,72.0,2022-09-02 08:00:00,0.0,35
5.5,19.9,258.0,63.0,2022-09-02 09:00:00,0.0,35
7.3,22.1,269.0,51.0,2022-09-02 10:00:00,0.0,35
6.8,24.8,288.0,41.0,2022-09-02 11:00:00,0.0,35
4.2,27.4,237.0,34.0,2022-09-02 12:00:00,0.0,35
4.2,29.0,198.0,24.0,2022-09-02 13:00:00,0.0,35
4.4,29.7,105.0,26.0,2022-09-02 14:00:00,0.0,35
11.6,27.9,56.0,32.0,2022-09-02 15:00:00,0.0,35
4.6,27.0,273.0,29.0,2022-09-02 16:00:00,0.0,35
10.0,22.9,284.0,50.0,2022-09-02 17:00:00,0.0,35
11.2,19.1,304.0,69.0,2022-09-02 18:00:00,0.0,35
7.0,16.3,288.0,84.0,2022-09-02 19:00:00,0.0,35
8.9,14.8,280.0,91.0,2022-09-02 20:00:00,0.0,35
4.3,14.2,299.0,92.0,2022-09-02 21:00:00,0.0,35
1.0,14.5,60.0,92.0,2022-09-02 22:00:00,0.0,35
