wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 68.0, None, 0.0, 7.3, 13.1, 13.1, 12.8, 256.0, 0.0, 0.0, 67.0,2022-08-27 00:00:00, 0.0,35
250.0, 69.0, None, 0.0, 7.1, 8.8, 12.6, 12.5, 270.0, 0.0, 0.0, 71.0,2022-08-27 01:00:00, 0.0,35
263.0, 67.0, 13.1, 0.0, 6.8, 3.9, 12.8, 12.0, 254.0, 0.0, 0.0, 73.0,2022-08-27 02:00:00, 0.0,35
266.0, 71.0, 8.8, 0.0, 7.4, 2.9, 12.5, 11.9, 250.0, 0.0, 0.0, 74.0,2022-08-27 03:00:00, 0.0,35
233.0, 73.0, 3.9, 0.0, 7.3, 10.2, 12.0, 12.0, 263.0, 0.0, 0.0, 74.0,2022-08-27 04:00:00, 0.0,35
233.0, 74.0, 2.9, 0.0, 7.4, 0.0, 11.9, 11.6, 266.0, 0.0, 0.0, 76.0,2022-08-27 05:00:00, 0.0,35
242.0, 74.0, 10.2, 0.0, 7.5, 13.4, 12.0, 12.2, 233.0, 0.0, 0.0, 74.0,2022-08-27 06:00:00, 0.0,35
242.0, 76.0, None, 0.0, 7.5, 11.7, 11.6, 12.6, 233.0, 0.0, 0.0, 70.0,2022-08-27 07:00:00, 0.0,35
243.0, 74.0, 13.4, 0.0, 7.7, 17.5, 12.2, 14.0, 242.0, 0.0, 0.0, 63.0,2022-08-27 08:00:00, 0.0,35
241.0, 70.0, 11.7, 0.0, 7.3, 19.0, 12.6, 14.5, 242.0, 0.0, 0.0, 61.0,2022-08-27 09:00:00, 0.0,35
243.0, 63.0, 17.5, 0.0, 7.1, 21.9, 14.0, 14.1, 243.0, 0.0, 0.0, 66.0,2022-08-27 10:00:00, 0.0,35
244.0, 61.0, None, 0.0, 7.1, 19.7, 14.5, 15.1, 241.0, 0.0, 0.0, 65.0,2022-08-27 11:00:00, 0.0,35
242.0, 66.0, 21.9, 0.0, 7.8, 15.6, 14.1, 15.2, 243.0, 0.0, 0.0, 63.0,2022-08-27 12:00:00, 0.0,35
244.0, None, None, 0.0, None, 17.4, None, 16.0, None, None, None, 61.0,2022-08-27 13:00:00, None,35
245.0, None, None, 0.0, None, 17.5, None, 15.7, None, None, None, 61.0,2022-08-27 14:00:00, None,35
258.0, None, None, 0.0, None, 12.1, None, 15.1, None, None, None, 66.0,2022-08-27 15:00:00, None,35
252.0, None, None, 0.0, None, 18.9, None, 14.2, None, None, None, 72.0,2022-08-27 16:00:00, None,35
264.0, 66.0, 12.1, 0.0, 8.8, 12.5, 15.1, 13.9, 258.0, 0.0, None, 74.0,2022-08-27 17:00:00, 0.0,35
264.0, 72.0, 18.9, 0.0, 9.2, 15.4, 14.2, 13.5, 252.0, 0.0, 0.0, 74.0,2022-08-27 18:00:00, 0.0,35
274.0, 74.0, 12.5, 0.0, 9.3, 11.8, 13.9, 12.3, 264.0, 0.0, 0.0, 80.0,2022-08-27 19:00:00, 0.0,35
275.0, 74.0, 15.4, 0.0, 9.0, 9.7, 13.5, 12.2, 264.0, 0.0, 0.0, 80.0,2022-08-27 20:00:00, 0.0,35
263.0, 80.0, 11.8, 0.0, 9.0, 5.1, 12.3, 11.8, 274.0, 0.0, 0.0, 83.0,2022-08-27 21:00:00, 0.0,35
220.0, 80.0, 9.7, 0.0, 8.9, 0.0, 12.2, 11.0, 275.0, 0.0, 0.0, 89.0,2022-08-27 22:00:00, 0.0,35
None, 83.0, 5.1, None, 9.0, None, 11.8, None, 263.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
38.0, 89.0, None, 0.0, 9.3, 0.0, 11.0, 9.8, 220.0, 0.0, 0.0, 93.0,2022-08-28 00:00:00, 0.0,35
261.0, 90.0, None, 0.0, 8.9, 0.0, 10.5, 9.8, 202.0, 0.0, 0.0, 93.0,2022-08-28 01:00:00, 0.0,35
45.0, 93.0, None, 0.0, 8.7, 0.0, 9.8, 9.8, 38.0, 0.0, 0.0, 95.0,2022-08-28 02:00:00, 0.0,35
7.0, 93.0, None, 0.0, 8.7, 0.0, 9.8, 9.4, 261.0, 0.0, 0.0, 95.0,2022-08-28 03:00:00, 0.0,35
50.0, 95.0, None, 0.0, 9.0, 0.0, 9.8, 9.2, 45.0, 0.0, 0.0, 96.0,2022-08-28 04:00:00, 0.0,35
18.0, 95.0, None, 0.0, 8.6, 0.0, 9.4, 8.9, 7.0, 0.0, 0.0, 97.0,2022-08-28 05:00:00, 0.0,35
100.0, 96.0, None, 0.2, 8.6, 0.0, 9.2, 9.5, 50.0, 0.0, 0.0, 98.0,2022-08-28 06:00:00, 0.0,35
124.0, 97.0, None, 0.2, 8.4, 0.0, 8.9, 10.8, 18.0, 0.0, 0.0, 95.0,2022-08-28 07:00:00, 0.0,35
131.0, 98.0, None, 0.0, 9.2, 0.0, 9.5, 12.3, 100.0, 0.2, 0.2, 89.0,2022-08-28 08:00:00, 0.0,35
110.0, 95.0, None, 0.0, 10.0, 0.0, 10.8, 13.5, 124.0, 0.2, 0.4, 83.0,2022-08-28 09:00:00, 0.0,35
184.0, 89.0, None, 0.2, 10.5, 0.0, 12.3, 14.4, 131.0, 0.0, 0.4, 84.0,2022-08-28 10:00:00, 0.0,35
170.0, 83.0, None, 0.0, 10.7, 0.0, 13.5, 16.1, 110.0, 0.0, 0.4, 69.0,2022-08-28 11:00:00, 0.0,35
100.0, 84.0, None, 0.0, 11.7, 4.8, 14.4, 17.6, 184.0, 0.2, 0.6, 55.0,2022-08-28 12:00:00, 0.0,35
245.0, 69.0, None, 0.0, 10.4, 9.7, 16.1, 18.1, 170.0, 0.0, 0.6, 54.0,2022-08-28 13:00:00, 0.0,35
241.0, 55.0, 4.8, 0.0, 8.5, 13.8, 17.6, 15.3, 100.0, 0.0, 0.6, 71.0,2022-08-28 14:00:00, 0.0,35
251.0, 54.0, 9.7, 0.8, 8.7, 7.0, 18.1, 14.5, 245.0, 0.0, 0.6, 82.0,2022-08-28 15:00:00, 0.0,35
246.0, 71.0, 13.8, 0.0, 10.1, 7.1, 15.3, 14.8, 241.0, 0.0, 0.6, 79.0,2022-08-28 16:00:00, 0.0,35
238.0, 82.0, None, 0.0, 11.5, 0.0, 14.5, 14.4, 251.0, 0.8, 1.4, 86.0,2022-08-28 17:00:00, 0.0,35
229.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 89.0,2022-08-28 18:00:00, None,35
319.0, None, None, 0.8, None, 0.0, None, 12.4, None, None, None, 95.0,2022-08-28 19:00:00, None,35
165.0, 89.0, 4.9, 0.2, 11.5, 0.0, 13.3, 12.3, 229.0, 0.0, None, 98.0,2022-08-28 20:00:00, 0.0,35
98.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 98.0,2022-08-28 21:00:00, None,35
268.0, 98.0, None, 0.0, 12.0, 0.0, 12.3, 12.1, 165.0, 0.2, 2.4, 99.0,2022-08-28 22:00:00, 0.0,35
None, 98.0, None, None, 11.8, None, 12.1, None, 98.0, 0.0, 2.4, None,2022-08-28 23:00:00, 0.0,35
228.0, 99.0, None, 0.0, 11.9, 0.0, 12.1, 11.8, 268.0, 0.0, 2.4, 99.0,2022-08-29 00:00:00, 0.0,35
67.0, 98.0, None, 0.4, 11.7, 0.0, 12.0, 11.7, 196.0, 0.0, 2.4, 99.0,2022-08-29 01:00:00, 0.0,35
103.0, 99.0, None, 0.8, 11.6, 0.0, 11.8, 11.4, 228.0, 0.0, 2.4, 99.0,2022-08-29 02:00:00, 0.0,35
243.0, 99.0, None, 0.2, 11.5, 0.0, 11.7, 11.7, 67.0, 0.4, 2.8, 99.0,2022-08-29 03:00:00, 0.0,35
256.0, 99.0, None, 0.2, 11.2, 0.0, 11.4, 11.5, 103.0, 0.8, 3.6, 99.0,2022-08-29 04:00:00, 0.0,35
48.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 99.0,2022-08-29 05:00:00, None,35
118.0, 99.0, None, 0.0, 11.3, 0.0, 11.5, 11.8, 256.0, 0.2, None, 99.0,2022-08-29 06:00:00, 0.0,35
133.0, 99.0, None, 0.0, 11.1, 1.7, 11.3, 12.6, 48.0, 0.0, 4.0, 96.0,2022-08-29 07:00:00, 0.0,35
351.0, 99.0, None, 0.0, 11.6, 0.0, 11.8, 13.6, 118.0, 0.0, 3.8, 94.0,2022-08-29 08:00:00, 0.0,35
103.0, 96.0, 1.7, 0.0, 12.0, 0.0, 12.6, 15.7, 133.0, 0.0, 3.6, 83.0,2022-08-29 09:00:00, 0.0,35
252.0, 94.0, None, 0.0, 12.7, 12.4, 13.6, 17.3, 351.0, 0.0, 3.6, 66.0,2022-08-29 10:00:00, 0.0,35
205.0, 83.0, None, 0.0, 12.8, 9.9, 15.7, 19.0, 103.0, 0.0, 3.6, 55.0,2022-08-29 11:00:00, 0.0,35
219.0, 66.0, 12.4, 0.0, 10.9, 11.9, 17.3, 19.8, 252.0, 0.0, 3.4, 47.0,2022-08-29 12:00:00, 0.0,35
232.0, None, None, 0.0, None, 12.3, None, 20.9, None, None, None, 41.0,2022-08-29 13:00:00, None,35
