wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 66.0, 2.3, 0.0, 10.7, 6.3, 17.1, 17.5, 294.0, 0.0, 0.0, 59.0,2022-08-27 00:00:00,35
357.0, 66.0, 4.9, 0.0, 9.8, 3.7, 16.2, 15.8, 298.0, 0.0, 0.0, 70.0,2022-08-27 01:00:00,35
199.0, 59.0, 6.3, 0.0, 9.4, 4.3, 17.5, 15.6, 305.0, 0.0, 0.0, 70.0,2022-08-27 02:00:00,35
128.0, 70.0, 3.7, 0.0, 10.3, 4.5, 15.8, 13.7, 357.0, 0.0, 0.0, 79.0,2022-08-27 03:00:00,35
281.0, 70.0, 4.3, 0.0, 10.2, 3.4, 15.6, 14.3, 199.0, 0.0, 0.0, 74.0,2022-08-27 04:00:00,35
26.0, 79.0, 4.5, 0.0, 10.1, 3.4, 13.7, 13.7, 128.0, 0.0, 0.0, 81.0,2022-08-27 05:00:00,35
234.0, 74.0, 3.4, 0.0, 9.7, 4.0, 14.3, 14.1, 281.0, 0.0, 0.0, 79.0,2022-08-27 06:00:00,35
80.0, 81.0, 3.4, 0.0, 10.5, 5.6, 13.7, 18.5, 26.0, 0.0, 0.0, 57.0,2022-08-27 07:00:00,35
169.0, 79.0, None, 0.0, 10.5, 6.2, 14.1, 19.3, 234.0, 0.0, 0.0, 55.0,2022-08-27 08:00:00,35
114.0, 57.0, 5.6, 0.0, 9.8, 6.1, 18.5, 21.9, 80.0, 0.0, 0.0, 39.0,2022-08-27 09:00:00,35
20.0, 55.0, 6.2, 0.0, 10.0, 12.7, 19.3, 22.6, 169.0, 0.0, 0.0, 39.0,2022-08-27 10:00:00,35
15.0, 39.0, 6.1, 0.0, 7.3, 16.1, 21.9, 22.0, 114.0, 0.0, 0.0, 41.0,2022-08-27 11:00:00,35
358.0, 39.0, 12.7, 0.0, 8.0, 14.0, 22.6, 22.3, 20.0, 0.0, 0.0, 41.0,2022-08-27 12:00:00,35
150.0, 41.0, 16.1, 0.0, 8.2, 15.5, 22.0, 23.1, 15.0, 0.0, 0.0, 41.0,2022-08-27 13:00:00,35
146.0, 41.0, None, 0.0, 8.4, 15.8, 22.3, 21.1, 358.0, 0.0, 0.0, 49.0,2022-08-27 14:00:00,35
153.0, 41.0, 15.5, 0.0, 9.1, 13.8, 23.1, 20.9, 150.0, 0.0, 0.0, 49.0,2022-08-27 15:00:00,35
165.0, 49.0, 15.8, 0.0, 10.0, 10.9, 21.1, 21.2, 146.0, 0.0, 0.0, 48.0,2022-08-27 16:00:00,35
140.0, 49.0, 13.8, 0.0, 9.8, 8.0, 20.9, 20.6, 153.0, 0.0, 0.0, 53.0,2022-08-27 17:00:00,35
181.0, 48.0, 10.9, 0.0, 9.8, 6.3, 21.2, 19.4, 165.0, 0.0, 0.0, 60.0,2022-08-27 18:00:00,35
160.0, 53.0, None, 0.0, 10.7, 3.0, 20.6, 17.3, 140.0, 0.0, 0.0, 70.0,2022-08-27 19:00:00,35
254.0, 60.0, 6.3, 0.0, 11.4, 2.3, 19.4, 16.9, 181.0, 0.0, 0.0, 74.0,2022-08-27 20:00:00,35
300.0, 70.0, None, 0.0, 11.8, 2.9, 17.3, 15.8, 160.0, 0.0, 0.0, 75.0,2022-08-27 21:00:00,35
266.0, 74.0, 2.3, 0.0, 12.2, 4.5, 16.9, 16.2, 254.0, 0.0, 0.0, 69.0,2022-08-27 22:00:00,35
None, 75.0, 2.9, None, 11.4, None, 15.8, None, 300.0, 0.0, 0.0, None,2022-08-27 23:00:00,35
297.0, 69.0, 4.5, 0.0, 10.5, 2.8, 16.2, 15.0, 266.0, 0.0, 0.0, 74.0,2022-08-28 00:00:00,35
317.0, 69.0, 5.2, 0.0, 10.0, 2.8, 15.7, 13.4, 268.0, 0.0, 0.0, 81.0,2022-08-28 01:00:00,35
326.0, 74.0, 2.8, 0.0, 10.4, 0.0, 15.0, 13.0, 297.0, 0.0, 0.0, 85.0,2022-08-28 02:00:00,35
196.0, 81.0, 2.8, 0.0, 10.2, 1.8, 13.4, 12.2, 317.0, 0.0, 0.0, 86.0,2022-08-28 03:00:00,35
328.0, 85.0, None, 0.0, 10.5, 2.9, 13.0, 13.3, 326.0, 0.0, 0.0, 80.0,2022-08-28 04:00:00,35
268.0, 86.0, 1.8, 0.0, 9.9, 0.0, 12.2, 12.8, 196.0, 0.0, 0.0, 83.0,2022-08-28 05:00:00,35
342.0, 80.0, 2.9, 0.0, 9.9, 3.5, 13.3, 16.1, 328.0, 0.0, 0.0, 69.0,2022-08-28 06:00:00,35
343.0, 83.0, None, 0.0, 10.0, 6.8, 12.8, 18.9, 268.0, 0.0, 0.0, 62.0,2022-08-28 07:00:00,35
54.0, 69.0, 3.5, 0.0, 10.4, 7.0, 16.1, 20.5, 342.0, 0.0, 0.0, 58.0,2022-08-28 08:00:00,35
55.0, 62.0, 6.8, 0.0, 11.5, 10.8, 18.9, 20.8, 343.0, 0.0, 0.0, 62.0,2022-08-28 09:00:00,35
83.0, 58.0, None, 0.0, 12.0, 11.2, 20.5, 22.1, 54.0, 0.0, 0.0, 56.0,2022-08-28 10:00:00,35
148.0, 62.0, 10.8, 0.0, 13.3, 12.0, 20.8, 22.4, 55.0, 0.0, 0.0, 54.0,2022-08-28 11:00:00,35
153.0, 56.0, 11.2, 0.0, 12.9, 13.1, 22.1, 23.0, 83.0, 0.0, 0.0, 54.0,2022-08-28 12:00:00,35
84.0, 54.0, None, 0.0, 12.6, 12.6, 22.4, 23.4, 148.0, 0.0, 0.0, 49.0,2022-08-28 13:00:00,35
142.0, 54.0, 13.1, 0.0, 13.2, 11.1, 23.0, 23.9, 153.0, 0.0, 0.0, 46.0,2022-08-28 14:00:00,35
123.0, 49.0, 12.6, 0.0, 12.1, 12.7, 23.4, 23.6, 84.0, 0.0, 0.0, 43.0,2022-08-28 15:00:00,35
153.0, 46.0, 11.1, 0.0, 11.6, 11.9, 23.9, 23.2, 142.0, 0.0, 0.0, 43.0,2022-08-28 16:00:00,35
179.0, 43.0, 12.7, 0.0, 10.3, 8.2, 23.6, 22.2, 123.0, 0.0, 0.0, 47.0,2022-08-28 17:00:00,35
275.0, 43.0, 11.9, 0.0, 9.9, 0.0, 23.2, 20.8, 153.0, 0.0, 0.0, 54.0,2022-08-28 18:00:00,35
251.0, 47.0, 8.2, 0.0, 10.4, 1.8, 22.2, 17.9, 179.0, 0.0, 0.0, 69.0,2022-08-28 19:00:00,35
141.0, 54.0, None, 0.0, 11.2, 3.0, 20.8, 16.6, 275.0, 0.0, 0.0, 75.0,2022-08-28 20:00:00,35
184.0, None, None, 0.0, None, 4.4, None, 15.7, None, None, None, 77.0,2022-08-28 21:00:00,35
219.0, 75.0, None, 0.0, 12.2, 3.3, 16.6, 14.6, 141.0, 0.0, 0.0, 82.0,2022-08-28 22:00:00,35
None, 77.0, 4.4, None, 11.7, None, 15.7, None, 184.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
186.0, 82.0, 3.3, 0.0, 11.6, 2.9, 14.6, 15.3, 219.0, 0.0, 0.0, 80.0,2022-08-29 00:00:00,35
283.0, 79.0, None, 0.0, 11.8, 2.4, 15.4, 15.3, 167.0, 0.0, 0.0, 81.0,2022-08-29 01:00:00,35
233.0, 80.0, 2.9, 0.0, 11.9, 2.8, 15.3, 15.1, 186.0, 0.0, 0.0, 82.0,2022-08-29 02:00:00,35
194.0, 81.0, 2.4, 0.0, 12.1, 2.1, 15.3, 14.1, 283.0, 0.0, 0.0, 87.0,2022-08-29 03:00:00,35
73.0, 82.0, 2.8, 0.0, 12.1, 1.8, 15.1, 13.3, 233.0, 0.0, 0.0, 88.0,2022-08-29 04:00:00,35
256.0, 87.0, 2.1, 0.0, 12.0, 1.6, 14.1, 13.2, 194.0, 0.0, 0.0, 88.0,2022-08-29 05:00:00,35
143.0, 88.0, 1.8, 0.0, 11.4, 2.6, 13.3, 18.1, 73.0, 0.0, 0.0, 65.0,2022-08-29 06:00:00,35
62.0, 88.0, 1.6, 0.0, 11.3, 4.3, 13.2, 21.4, 256.0, 0.0, 0.0, 57.0,2022-08-29 07:00:00,35
115.0, 65.0, 2.6, 0.0, 11.4, 4.1, 18.1, 21.9, 143.0, 0.0, 0.0, 57.0,2022-08-29 08:00:00,35
154.0, None, None, 0.0, None, 7.6, None, 22.6, None, None, None, 48.0,2022-08-29 09:00:00,35
132.0, None, None, 0.0, None, 7.6, None, 25.1, None, None, None, 43.0,2022-08-29 10:00:00,35
132.0, 48.0, 7.6, 0.0, 11.0, 9.2, 22.6, 27.3, 154.0, 0.0, None, 36.0,2022-08-29 11:00:00,35
73.0, 43.0, 7.6, 0.0, 11.6, 8.8, 25.1, 27.4, 132.0, 0.0, 0.0, 34.0,2022-08-29 12:00:00,35
49.0, 36.0, 9.2, 0.0, 10.9, 9.1, 27.3, 28.4, 132.0, 0.0, 0.0, 34.0,2022-08-29 13:00:00,35
75.0, 34.0, 8.8, 0.0, 10.2, 7.6, 27.4, 28.7, 73.0, 0.0, 0.0, 36.0,2022-08-29 14:00:00,35
359.0, 34.0, 9.1, 0.0, 11.0, 12.7, 28.4, 28.5, 49.0, 0.0, 0.0, 36.0,2022-08-29 15:00:00,35
341.0, 36.0, 7.6, 0.0, 12.2, 8.8, 28.7, 27.2, 75.0, 0.0, 0.0, 42.0,2022-08-29 16:00:00,35
26.0, 36.0, 12.7, 0.0, 12.0, 9.4, 28.5, 26.1, 359.0, 0.0, 0.0, 43.0,2022-08-29 17:00:00,35
313.0, 42.0, 8.8, 0.0, 13.2, 3.8, 27.2, 23.9, 341.0, 0.0, 0.0, 52.0,2022-08-29 18:00:00,35
356.0, 43.0, 9.4, 0.0, 12.6, 1.7, 26.1, 21.0, 26.0, 0.0, 0.0, 69.0,2022-08-29 19:00:00,35
284.0, None, None, 0.0, None, 1.7, None, 19.5, None, None, None, 75.0,2022-08-29 20:00:00,35
293.0, None, None, 0.0, None, 3.6, None, 19.5, None, None, None, 73.0,2022-08-29 21:00:00,35
285.0, None, None, 0.0, None, 3.5, None, 18.5, None, None, None, 76.0,2022-08-29 22:00:00,35
None, 73.0, 3.6, None, 14.5, None, 19.5, None, 293.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
288.0, None, None, 0.0, None, 1.7, None, 16.8, None, None, None, 82.0,2022-08-30 00:00:00,35
301.0, None, None, 0.0, None, 1.9, None, 16.7, None, None, None, 81.0,2022-08-30 01:00:00,35
275.0, 82.0, 1.7, 0.0, 13.7, 2.6, 16.8, 17.1, 288.0, 0.0, None, 80.0,2022-08-30 02:00:00,35
293.0, 81.0, 1.9, 0.0, 13.4, 10.5, 16.7, 17.8, 301.0, 0.0, 0.0, 74.0,2022-08-30 03:00:00,35
298.0, 80.0, 2.6, 0.0, 13.6, 8.3, 17.1, 18.0, 275.0, 0.0, 0.0, 73.0,2022-08-30 04:00:00,35
296.0, 74.0, 10.5, 0.0, 13.1, 3.9, 17.8, 16.7, 293.0, 0.0, 0.0, 75.0,2022-08-30 05:00:00,35
105.0, 73.0, 8.3, 0.0, 13.1, 3.9, 18.0, 20.7, 298.0, 0.0, 0.0, 64.0,2022-08-30 06:00:00,35
344.0, 75.0, 3.9, 0.0, 12.3, 5.9, 16.7, 24.0, 296.0, 0.0, 0.0, 55.0,2022-08-30 07:00:00,35
25.0, 64.0, 3.9, 0.0, 13.7, 5.8, 20.7, 26.2, 105.0, 0.0, 0.0, 53.0,2022-08-30 08:00:00,35
36.0, 55.0, 5.9, 0.0, 14.4, 10.8, 24.0, 26.8, 344.0, 0.0, 0.0, 51.0,2022-08-30 09:00:00,35
42.0, 53.0, 5.8, 0.0, 15.9, 10.1, 26.2, 27.9, 25.0, 0.0, 0.0, 48.0,2022-08-30 10:00:00,35
30.0, 51.0, 10.8, 0.0, 15.8, 12.6, 26.8, 29.2, 36.0, 0.0, 0.0, 44.0,2022-08-30 11:00:00,35
32.0, 48.0, 10.1, 0.0, 15.9, 12.1, 27.9, 29.9, 42.0, 0.0, 0.0, 39.0,2022-08-30 12:00:00,35
37.0, 44.0, 12.6, 0.0, 15.7, 10.3, 29.2, 30.6, 30.0, 0.0, 0.0, 37.0,2022-08-30 13:00:00,35
31.0, 39.0, 12.1, 0.0, 14.4, 9.9, 29.9, 31.2, 32.0, 0.0, 0.0, 34.0,2022-08-30 14:00:00,35
35.0, 37.0, 10.3, 0.0, 14.3, 8.9, 30.6, 31.3, 37.0, 0.0, 0.0, 33.0,2022-08-30 15:00:00,35
46.0, 34.0, 9.9, 0.0, 13.5, 6.5, 31.2, 30.3, 31.0, 0.0, 0.0, 34.0,2022-08-30 16:00:00,35
39.0, None, None, 0.0, None, 5.7, None, 29.3, None, None, None, 36.0,2022-08-30 17:00:00,35
257.0, 34.0, 6.5, 0.0, 12.7, 0.0, 30.3, 26.0, 46.0, 0.0, 0.0, 52.0,2022-08-30 18:00:00,35
251.0, 36.0, 5.7, 0.0, 12.7, 3.1, 29.3, 22.5, 39.0, 0.0, 0.0, 67.0,2022-08-30 19:00:00,35
331.0, 52.0, None, 0.0, 15.4, 2.9, 26.0, 21.2, 257.0, 0.0, 0.0, 69.0,2022-08-30 20:00:00,35
314.0, 67.0, 3.1, 0.0, 16.1, 4.7, 22.5, 21.9, 251.0, 0.0, 0.0, 61.0,2022-08-30 21:00:00,35
280.0, 69.0, 2.9, 0.0, 15.3, 3.2, 21.2, 21.0, 331.0, 0.0, 0.0, 63.0,2022-08-30 22:00:00,35
None, 61.0, 4.7, None, 14.0, None, 21.9, None, 314.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
238.0, 63.0, 3.2, 0.0, 13.7, 1.7, 21.0, 18.3, 280.0, 0.0, 0.0, 75.0,2022-08-31 00:00:00,35
269.0, 68.0, None, 0.0, 13.8, 2.2, 19.9, 16.8, 280.0, 0.0, 0.0, 80.0,2022-08-31 01:00:00,35
263.0, 75.0, 1.7, 0.0, 13.8, 4.9, 18.3, 17.3, 238.0, 0.0, 0.0, 76.0,2022-08-31 02:00:00,35
244.0, 80.0, 2.2, 0.0, 13.3, 2.0, 16.8, 15.9, 269.0, 0.0, 0.0, 80.0,2022-08-31 03:00:00,35
281.0, 76.0, 4.9, 0.0, 13.0, 4.1, 17.3, 16.3, 263.0, 0.0, 0.0, 77.0,2022-08-31 04:00:00,35
227.0, 80.0, None, 0.0, 12.5, 2.8, 15.9, 16.3, 244.0, 0.0, 0.0, 77.0,2022-08-31 05:00:00,35
160.0, 77.0, 4.1, 0.0, 12.3, 2.1, 16.3, 19.3, 281.0, 0.0, 0.0, 67.0,2022-08-31 06:00:00,35
52.0, 77.0, 2.8, 0.0, 12.3, 4.1, 16.3, 24.0, 227.0, 0.0, 0.0, 53.0,2022-08-31 07:00:00,35
