wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 77.0, 6.7, 0.0, 10.4, 7.2, 14.4, 12.3, 265.0, 0.2, 12.6, 77.0,2022-08-27 00:00:00, 178.0,35
238.0, 85.0, 3.8, 0.0, 10.6, 8.1, 13.1, 11.5, 202.0, 0.0, 12.6, 77.0,2022-08-27 01:00:00, 178.0,35
165.0, 77.0, 7.2, 0.0, 8.4, 3.4, 12.3, 10.2, 233.0, 0.0, 12.6, 85.0,2022-08-27 02:00:00, 178.0,35
241.0, 77.0, 8.1, 0.0, 7.6, 6.9, 11.5, 8.3, 238.0, 0.0, 12.6, 91.0,2022-08-27 03:00:00, 178.0,35
206.0, 85.0, 3.4, 0.0, 7.8, 4.4, 10.2, 7.6, 165.0, 0.0, 12.6, 92.0,2022-08-27 04:00:00, 177.0,35
244.0, 91.0, 6.9, 0.0, 6.9, 4.6, 8.3, 8.3, 241.0, 0.0, 10.0, 88.0,2022-08-27 05:00:00, 177.0,35
207.0, 92.0, 4.4, 0.0, 6.4, 4.0, 7.6, 9.7, 206.0, 0.0, 9.0, 83.0,2022-08-27 06:00:00, 177.0,35
250.0, 88.0, 4.6, 0.2, 6.4, 8.6, 8.3, 11.3, 244.0, 0.0, 9.0, 74.0,2022-08-27 07:00:00, 178.0,35
239.0, 83.0, None, 0.0, 7.0, 11.5, 9.7, 12.4, 207.0, 0.0, 9.0, 67.0,2022-08-27 08:00:00, 178.0,35
257.0, 74.0, 8.6, 0.0, 6.8, 11.9, 11.3, 13.4, 250.0, 0.2, 9.0, 58.0,2022-08-27 09:00:00, 180.0,35
285.0, 67.0, 11.5, 0.0, 6.4, 10.2, 12.4, 13.4, 239.0, 0.0, 8.4, 57.0,2022-08-27 10:00:00, 179.0,35
257.0, 58.0, 11.9, 0.0, 5.3, 18.4, 13.4, 13.6, 257.0, 0.0, 7.0, 66.0,2022-08-27 11:00:00, 131.0,35
231.0, 57.0, 10.2, 0.0, 5.1, 7.8, 13.4, 15.0, 285.0, 0.0, 7.0, 55.0,2022-08-27 12:00:00, 145.0,35
223.0, 66.0, 18.4, 0.0, 7.4, 15.3, 13.6, 15.9, 257.0, 0.0, 7.0, 51.0,2022-08-27 13:00:00, 160.0,35
238.0, 55.0, 7.8, 0.0, 6.0, 18.5, 15.0, 17.2, 231.0, 0.0, 7.0, 47.0,2022-08-27 14:00:00, 177.0,35
247.0, 51.0, 15.3, 0.0, 5.8, 11.5, 15.9, 16.4, 223.0, 0.0, 7.0, 51.0,2022-08-27 15:00:00, 151.0,35
259.0, 47.0, 18.5, 0.0, 5.8, 10.9, 17.2, 16.6, 238.0, 0.0, 6.4, 49.0,2022-08-27 16:00:00, 177.0,35
269.0, 51.0, 11.5, 0.0, 6.2, 5.3, 16.4, 17.3, 247.0, 0.0, 1.6, 45.0,2022-08-27 17:00:00, 177.0,35
80.0, 49.0, 10.9, 0.0, 5.9, 2.1, 16.6, 12.9, 259.0, 0.0, 1.6, 76.0,2022-08-27 18:00:00, 177.0,35
211.0, 45.0, 5.3, 0.0, 5.3, 2.0, 17.3, 11.1, 269.0, 0.0, 1.6, 87.0,2022-08-27 19:00:00, 177.0,35
101.0, 76.0, 2.1, 0.0, 8.8, 2.5, 12.9, 9.4, 80.0, 0.0, 1.4, 91.0,2022-08-27 20:00:00, 177.0,35
255.0, 87.0, None, 0.0, 9.0, 2.2, 11.1, 8.5, 211.0, 0.0, 0.8, 94.0,2022-08-27 21:00:00, 177.0,35
