wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 81.0, 9.4, 0.0, 5.3, 4.9, 8.4, 4.8, 152.0, 0.0, 0.0, 92.0,2022-08-27 00:00:00, 193.0,35
150.0, 87.0, 6.6, 0.0, 5.5, 4.4, 7.5, 4.2, 153.0, 0.0, 0.0, 97.0,2022-08-27 01:00:00, 193.0,35
168.0, 92.0, 4.9, 0.0, 3.6, 5.3, 4.8, 3.4, 138.0, 0.0, 0.0, 94.0,2022-08-27 02:00:00, 193.0,35
145.0, 97.0, 4.4, 0.0, 3.8, 6.1, 4.2, 3.0, 150.0, 0.0, 0.0, 97.0,2022-08-27 03:00:00, 193.0,35
126.0, 94.0, 5.3, 0.0, 2.5, 4.8, 3.4, 2.8, 168.0, 0.0, 0.0, 98.0,2022-08-27 04:00:00, 193.0,35
129.0, 97.0, 6.1, 0.0, 2.6, 5.7, 3.0, 4.9, 145.0, 0.0, 0.0, 97.0,2022-08-27 05:00:00, 193.0,35
145.0, 98.0, 4.8, 0.0, 2.5, 3.2, 2.8, 6.8, 126.0, 0.0, 0.0, 89.0,2022-08-27 06:00:00, 193.0,35
240.0, 97.0, 5.7, 0.0, 4.5, 5.6, 4.9, 9.0, 129.0, 0.0, 0.0, 70.0,2022-08-27 07:00:00, 193.0,35
246.0, 89.0, 3.2, 0.0, 5.1, 9.2, 6.8, 13.0, 145.0, 0.0, 0.0, 55.0,2022-08-27 08:00:00, 193.0,35
256.0, 70.0, 5.6, 0.0, 3.8, 10.3, 9.0, 15.5, 240.0, 0.0, 0.0, 42.0,2022-08-27 09:00:00, 193.0,35
213.0, 55.0, 9.2, 0.0, 4.2, 13.1, 13.0, 16.2, 246.0, 0.0, 0.0, 41.0,2022-08-27 10:00:00, 193.0,35
194.0, 42.0, 10.3, 0.0, 2.7, 8.1, 15.5, 15.5, 256.0, 0.0, 0.0, 45.0,2022-08-27 11:00:00, 193.0,35
180.0, 41.0, 13.1, 0.0, 2.9, 10.1, 16.2, 15.8, 213.0, 0.0, 0.0, 44.0,2022-08-27 12:00:00, 193.0,35
201.0, 45.0, 8.1, 0.0, 3.6, 12.9, 15.5, 14.8, 194.0, 0.0, 0.0, 48.0,2022-08-27 13:00:00, 193.0,35
196.0, 44.0, 10.1, 0.0, 3.6, 10.0, 15.8, 14.8, 180.0, 0.0, 0.0, 49.0,2022-08-27 14:00:00, 193.0,35
216.0, 48.0, 12.9, 0.0, 3.9, 13.0, 14.8, 15.0, 201.0, 0.0, 0.0, 47.0,2022-08-27 15:00:00, 193.0,35
217.0, 49.0, None, 0.0, 4.2, 11.1, 14.8, 15.5, 196.0, 0.0, 0.0, 44.0,2022-08-27 16:00:00, 193.0,35
199.0, 47.0, None, 0.0, 3.8, 10.8, 15.0, 13.4, 216.0, 0.0, 0.0, 53.0,2022-08-27 17:00:00, 193.0,35
168.0, 44.0, 11.1, 0.0, 3.3, 6.4, 15.5, 11.6, 217.0, 0.0, 0.0, 60.0,2022-08-27 18:00:00, 193.0,35
111.0, 53.0, 10.8, 0.0, 4.0, 5.2, 13.4, 9.0, 199.0, 0.0, 0.0, 74.0,2022-08-27 19:00:00, 193.0,35
122.0, 60.0, 6.4, 0.0, 4.1, 5.3, 11.6, 9.3, 168.0, 0.0, 0.0, 76.0,2022-08-27 20:00:00, 193.0,35
149.0, 74.0, 5.2, 0.0, 4.6, 6.6, 9.0, 8.2, 111.0, 0.0, 0.0, 81.0,2022-08-27 21:00:00, 193.0,35
150.0, 76.0, 5.3, 0.0, 5.3, 7.6, 9.3, 9.0, 122.0, 0.0, 0.0, 81.0,2022-08-27 22:00:00, 193.0,35
None, 81.0, 6.6, None, 5.1, None, 8.2, None, 149.0, 0.0, 0.0, None,2022-08-27 23:00:00, 193.0,35
124.0, 81.0, 7.6, 0.0, 5.9, 7.8, 9.0, 9.1, 150.0, 0.0, 0.0, 84.0,2022-08-28 00:00:00, 193.0,35
136.0, 81.0, 8.3, 0.0, 6.5, 8.4, 9.6, 8.8, 146.0, 0.0, 0.0, 85.0,2022-08-28 01:00:00, 193.0,35
132.0, 84.0, 7.8, 0.0, 6.5, 7.1, 9.1, 8.3, 124.0, 0.0, 0.0, 94.0,2022-08-28 02:00:00, 193.0,35
147.0, 85.0, 8.4, 0.2, 6.4, 7.9, 8.8, 8.2, 136.0, 0.0, 0.0, 97.0,2022-08-28 03:00:00, 193.0,35
137.0, 94.0, 7.1, 0.8, 7.4, 7.4, 8.3, 8.2, 132.0, 0.0, 0.0, 98.0,2022-08-28 04:00:00, 193.0,35
139.0, 97.0, 7.9, 1.2, 7.8, 9.1, 8.2, 8.4, 147.0, 0.2, 0.2, 99.0,2022-08-28 05:00:00, 193.0,35
139.0, 98.0, 7.4, 0.2, 7.9, 9.2, 8.2, 8.7, 137.0, 0.8, 1.0, 99.0,2022-08-28 06:00:00, 193.0,35
142.0, 99.0, 9.1, 0.2, 8.3, 9.2, 8.4, 9.3, 139.0, 1.2, 2.2, 99.0,2022-08-28 07:00:00, 193.0,35
132.0, 99.0, 9.2, 0.0, 8.6, 7.2, 8.7, 10.3, 139.0, 0.2, 2.4, 96.0,2022-08-28 08:00:00, 193.0,35
148.0, 99.0, 9.2, 0.0, 9.2, 8.6, 9.3, 11.5, 142.0, 0.2, 2.6, 88.0,2022-08-28 09:00:00, 193.0,35
159.0, 96.0, 7.2, 0.0, 9.7, 10.3, 10.3, 13.6, 132.0, 0.0, 2.6, 80.0,2022-08-28 10:00:00, 193.0,35
162.0, 88.0, 8.6, 0.0, 9.6, 9.9, 11.5, 14.8, 148.0, 0.0, 2.6, 69.0,2022-08-28 11:00:00, 193.0,35
177.0, 80.0, 10.3, 0.0, 10.2, 8.0, 13.6, 15.5, 159.0, 0.0, 2.6, 64.0,2022-08-28 12:00:00, 193.0,35
153.0, 69.0, 9.9, 0.0, 9.2, 10.8, 14.8, 14.5, 162.0, 0.0, 2.6, 70.0,2022-08-28 13:00:00, 193.0,35
151.0, 64.0, None, 0.0, 8.7, 12.5, 15.5, 14.5, 177.0, 0.0, 2.6, 65.0,2022-08-28 14:00:00, 193.0,35
149.0, 70.0, 10.8, 0.0, 9.1, 13.3, 14.5, 13.2, 153.0, 0.0, 2.6, 75.0,2022-08-28 15:00:00, 193.0,35
128.0, 65.0, 12.5, 0.0, 8.0, 11.3, 14.5, 13.1, 151.0, 0.0, 2.6, 80.0,2022-08-28 16:00:00, 193.0,35
138.0, 75.0, 13.3, 0.0, 8.9, 9.0, 13.2, 12.2, 149.0, 0.0, 2.6, 87.0,2022-08-28 17:00:00, 193.0,35
143.0, 80.0, 11.3, 0.4, 9.7, 8.2, 13.1, 11.3, 128.0, 0.0, 2.6, 95.0,2022-08-28 18:00:00, 193.0,35
130.0, 87.0, None, 1.2, 10.1, 9.5, 12.2, 11.0, 138.0, 0.0, 2.6, 98.0,2022-08-28 19:00:00, 193.0,35
131.0, 95.0, 8.2, 2.4, 10.5, 9.9, 11.3, 10.9, 143.0, 0.4, 3.0, 99.0,2022-08-28 20:00:00, 193.0,35
132.0, None, None, 2.6, None, 9.9, None, 10.9, None, None, None, 99.0,2022-08-28 21:00:00, None,35
