wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 72.0, 2.9, 0.0, 6.5, 1.7, 11.4, 11.1, 265.0, 0.0, 1.8, 76.0,2022-08-27 00:00:00, 0.0,35
345.0, 74.0, 2.1, 0.0, 6.9, 0.0, 11.4, 10.8, 115.0, 0.0, 1.8, 76.0,2022-08-27 01:00:00, 0.0,35
100.0, 76.0, 1.7, 0.0, 7.0, 1.9, 11.1, 10.3, 116.0, 0.0, 1.8, 80.0,2022-08-27 02:00:00, 0.0,35
36.0, 76.0, None, 0.0, 6.7, 1.9, 10.8, 10.0, 345.0, 0.0, 1.8, 85.0,2022-08-27 03:00:00, 0.0,35
58.0, 80.0, 1.9, 0.0, 7.0, 2.6, 10.3, 10.3, 100.0, 0.0, 1.8, 84.0,2022-08-27 04:00:00, 0.0,35
347.0, 85.0, 1.9, 0.0, 7.6, 0.0, 10.0, 10.2, 36.0, 0.0, 1.8, 86.0,2022-08-27 05:00:00, 0.0,35
92.0, 84.0, 2.6, 0.0, 7.7, 0.0, 10.3, 10.6, 58.0, 0.0, 1.8, 89.0,2022-08-27 06:00:00, 0.0,35
275.0, 86.0, None, 0.0, 8.0, 1.7, 10.2, 13.6, 347.0, 0.0, 1.8, 67.0,2022-08-27 07:00:00, 0.0,35
142.0, 89.0, None, 0.0, 8.9, 5.7, 10.6, 16.3, 92.0, 0.0, 1.8, 54.0,2022-08-27 08:00:00, 0.0,35
145.0, 67.0, 1.7, 0.0, 7.6, 4.4, 13.6, 15.7, 275.0, 0.0, 1.8, 56.0,2022-08-27 09:00:00, 0.0,35
146.0, 54.0, 5.7, 0.0, 7.0, 5.8, 16.3, 16.3, 142.0, 0.0, 1.0, 59.0,2022-08-27 10:00:00, 0.0,35
130.0, 56.0, 4.4, 0.0, 7.0, 6.0, 15.7, 15.2, 145.0, 0.0, 0.2, 66.0,2022-08-27 11:00:00, 0.0,35
143.0, 59.0, 5.8, 0.2, 8.3, 7.9, 16.3, 15.3, 146.0, 0.0, 0.2, 66.0,2022-08-27 12:00:00, 0.0,35
155.0, 66.0, None, 0.0, 8.9, 9.2, 15.2, 15.0, 130.0, 0.0, 0.2, 66.0,2022-08-27 13:00:00, 0.0,35
151.0, 66.0, 7.9, 0.2, 9.0, 5.1, 15.3, 13.8, 143.0, 0.2, 0.4, 85.0,2022-08-27 14:00:00, 0.0,35
158.0, 66.0, 9.2, 0.2, 8.7, 5.6, 15.0, 13.6, 155.0, 0.0, 0.4, 87.0,2022-08-27 15:00:00, 0.0,35
142.0, 85.0, 5.1, 0.4, 11.3, 5.0, 13.8, 13.0, 151.0, 0.2, 0.6, 90.0,2022-08-27 16:00:00, 0.0,35
145.0, 87.0, 5.6, 0.8, 11.5, 4.5, 13.6, 12.7, 158.0, 0.2, 0.8, 91.0,2022-08-27 17:00:00, 0.0,35
141.0, 90.0, None, 0.8, 11.4, 4.5, 13.0, 12.4, 142.0, 0.4, 1.0, 93.0,2022-08-27 18:00:00, 0.0,35
