wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 32.0, 4.6, 0.0, 0.3, 14.4, 17.1, 13.6, 146.0, 0.0, 0.6, 55.0,2022-08-27 18:00:00,35
277.0, 33.0, 4.9, 0.0, 0.3, 7.3, 16.6, 12.6, 64.0, 0.0, 0.6, 59.0,2022-08-27 19:00:00,35
230.0, 55.0, 14.4, 0.0, 4.7, 2.1, 13.6, 11.7, 216.0, 0.0, 0.6, 62.0,2022-08-27 20:00:00,35
234.0, 59.0, 7.3, 0.0, 4.8, 6.6, 12.6, 10.9, 277.0, 0.0, 0.6, 69.0,2022-08-27 21:00:00,35
101.0, 62.0, 2.1, 0.0, 4.7, 2.1, 11.7, 10.5, 230.0, 0.0, 0.6, 72.0,2022-08-27 22:00:00,35
None, 69.0, 6.6, None, 5.4, None, 10.9, None, 234.0, 0.0, 0.6, None,2022-08-27 23:00:00,35
286.0, 72.0, 2.1, 0.0, 5.7, 2.7, 10.5, 10.1, 101.0, 0.0, 0.6, 74.0,2022-08-28 00:00:00,35
292.0, 71.0, None, 0.0, 5.2, 6.0, 10.2, 9.0, 270.0, 0.0, 0.0, 79.0,2022-08-28 01:00:00,35
134.0, 74.0, 2.7, 0.0, 5.7, 3.0, 10.1, 10.0, 286.0, 0.0, 0.0, 76.0,2022-08-28 02:00:00,35
248.0, 79.0, None, 0.0, 5.6, 2.9, 9.0, 9.4, 292.0, 0.0, 0.0, 80.0,2022-08-28 03:00:00,35
75.0, 76.0, None, 0.0, 6.0, 4.3, 10.0, 9.7, 134.0, 0.0, 0.0, 77.0,2022-08-28 04:00:00,35
85.0, 80.0, 2.9, 0.0, 6.1, 5.8, 9.4, 9.8, 248.0, 0.0, 0.0, 78.0,2022-08-28 05:00:00,35
191.0, 77.0, 4.3, 0.0, 5.9, 7.1, 9.7, 10.6, 75.0, 0.0, 0.0, 74.0,2022-08-28 06:00:00,35
119.0, 78.0, 5.8, 0.0, 6.2, 8.4, 9.8, 12.4, 85.0, 0.0, 0.0, 67.0,2022-08-28 07:00:00,35
77.0, 74.0, 7.1, 0.0, 6.2, 10.1, 10.6, 14.9, 191.0, 0.0, 0.0, 59.0,2022-08-28 08:00:00,35
89.0, 67.0, 8.4, 0.0, 6.4, 9.6, 12.4, 16.9, 119.0, 0.0, 0.0, 54.0,2022-08-28 09:00:00,35
81.0, 59.0, 10.1, 0.0, 7.0, 11.6, 14.9, 18.1, 77.0, 0.0, 0.0, 48.0,2022-08-28 10:00:00,35
87.0, 54.0, 9.6, 0.0, 7.5, 10.8, 16.9, 20.1, 89.0, 0.0, 0.0, 40.0,2022-08-28 11:00:00,35
86.0, 48.0, 11.6, 0.0, 6.9, 10.4, 18.1, 21.1, 81.0, 0.0, 0.0, 39.0,2022-08-28 12:00:00,35
109.0, 40.0, 10.8, 0.0, 6.1, 7.2, 20.1, 20.7, 87.0, 0.0, 0.0, 41.0,2022-08-28 13:00:00,35
90.0, 39.0, 10.4, 0.0, 6.6, 9.5, 21.1, 22.1, 86.0, 0.0, 0.0, 36.0,2022-08-28 14:00:00,35
138.0, 41.0, 7.2, 0.0, 7.0, 6.6, 20.7, 21.6, 109.0, 0.0, 0.0, 37.0,2022-08-28 15:00:00,35
175.0, 36.0, 9.5, 0.0, 6.3, 7.3, 22.1, 20.1, 90.0, 0.0, 0.0, 42.0,2022-08-28 16:00:00,35
177.0, 37.0, 6.6, 0.0, 6.3, 11.4, 21.6, 19.2, 138.0, 0.0, 0.0, 44.0,2022-08-28 17:00:00,35
143.0, 42.0, 7.3, 0.0, 6.8, 7.2, 20.1, 18.1, 175.0, 0.0, 0.0, 48.0,2022-08-28 18:00:00,35
196.0, 44.0, 11.4, 0.0, 6.7, 11.0, 19.2, 17.6, 177.0, 0.0, 0.0, 49.0,2022-08-28 19:00:00,35
167.0, 48.0, 7.2, 0.0, 6.9, 12.0, 18.1, 16.7, 143.0, 0.0, 0.0, 54.0,2022-08-28 20:00:00,35
88.0, None, None, 0.0, None, 9.6, None, 15.8, None, None, None, 57.0,2022-08-28 21:00:00,35
176.0, 54.0, None, 0.0, 7.4, 16.0, 16.7, 16.2, 167.0, 0.0, 0.0, 56.0,2022-08-28 22:00:00,35
None, 57.0, 9.6, None, 7.3, None, 15.8, None, 88.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
188.0, 56.0, None, 0.0, 7.4, 10.6, 16.2, 15.1, 176.0, 0.0, 0.0, 61.0,2022-08-29 00:00:00,35
156.0, None, None, 0.0, None, 14.0, None, 15.0, None, None, None, 61.0,2022-08-29 01:00:00,35
69.0, None, None, 0.0, None, 8.1, None, 14.1, None, None, None, 64.0,2022-08-29 02:00:00,35
160.0, 61.0, None, 0.0, 7.5, 10.7, 15.0, 14.3, 156.0, 0.0, 0.0, 64.0,2022-08-29 03:00:00,35
155.0, 64.0, 8.1, 0.0, 7.4, 8.4, 14.1, 14.3, 69.0, 0.0, 0.0, 62.0,2022-08-29 04:00:00,35
138.0, 64.0, 10.7, 0.0, 7.6, 6.5, 14.3, 13.6, 160.0, 0.0, 0.0, 67.0,2022-08-29 05:00:00,35
85.0, 62.0, 8.4, 0.0, 7.1, 6.8, 14.3, 14.0, 155.0, 0.0, 0.0, 67.0,2022-08-29 06:00:00,35
92.0, 67.0, 6.5, 0.0, 7.6, 6.7, 13.6, 16.1, 138.0, 0.0, 0.0, 60.0,2022-08-29 07:00:00,35
90.0, None, None, 0.0, None, 7.2, None, 16.9, None, None, None, 60.0,2022-08-29 08:00:00,35
79.0, None, None, 0.0, None, 11.8, None, 19.5, None, None, None, 52.0,2022-08-29 09:00:00,35
90.0, None, None, 0.0, None, 10.3, None, 21.7, None, None, None, 44.0,2022-08-29 10:00:00,35
84.0, 52.0, 11.8, 0.0, 9.4, 10.7, 19.5, 21.8, 79.0, 0.0, None, 45.0,2022-08-29 11:00:00,35
94.0, 44.0, 10.3, 0.0, 8.9, 9.2, 21.7, 24.0, 90.0, 0.0, 0.0, 39.0,2022-08-29 12:00:00,35
85.0, 45.0, 10.7, 0.0, 9.3, 7.5, 21.8, 24.8, 84.0, 0.0, 0.0, 38.0,2022-08-29 13:00:00,35
64.0, 39.0, 9.2, 0.0, 9.2, 8.9, 24.0, 25.0, 94.0, 0.0, 0.0, 38.0,2022-08-29 14:00:00,35
87.0, 38.0, 7.5, 0.0, 9.5, 7.3, 24.8, 27.0, 85.0, 0.0, 0.0, 34.0,2022-08-29 15:00:00,35
83.0, None, None, 0.0, None, 6.1, None, 26.0, None, None, None, 37.0,2022-08-29 16:00:00,35
58.0, None, None, 0.0, None, 3.2, None, 25.7, None, None, None, 37.0,2022-08-29 17:00:00,35
265.0, None, None, 0.0, None, 4.1, None, 22.9, None, None, None, 43.0,2022-08-29 18:00:00,35
251.0, 37.0, 3.2, 0.0, 9.9, 9.7, 25.7, 21.5, 58.0, 0.0, 0.0, 39.0,2022-08-29 19:00:00,35
342.0, None, None, 0.0, None, 2.5, None, 20.6, None, None, None, 47.0,2022-08-29 20:00:00,35
202.0, None, None, 0.0, None, 9.2, None, 21.0, None, None, None, 46.0,2022-08-29 21:00:00,35
194.0, 47.0, 2.5, 0.0, 8.9, 14.1, 20.6, 20.9, 342.0, 0.0, 0.0, 47.0,2022-08-29 22:00:00,35
None, 46.0, 9.2, None, 8.9, None, 21.0, None, 202.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
53.0, None, None, 0.0, None, 3.5, None, 18.5, None, None, None, 56.0,2022-08-30 00:00:00,35
42.0, 49.0, 10.4, 0.0, 9.3, 4.8, 20.4, 17.5, 222.0, 0.0, 0.0, 59.0,2022-08-30 01:00:00,35
94.0, None, None, 0.0, None, 3.7, None, 17.1, None, None, None, 61.0,2022-08-30 02:00:00,35
34.0, 59.0, 4.8, 0.0, 9.4, 3.4, 17.5, 15.1, 42.0, 0.0, 0.0, 71.0,2022-08-30 03:00:00,35
85.0, 61.0, 3.7, 0.0, 9.5, 2.7, 17.1, 15.1, 94.0, 0.0, 0.0, 71.0,2022-08-30 04:00:00,35
107.0, 71.0, 3.4, 0.0, 9.9, 5.3, 15.1, 16.4, 34.0, 0.0, 0.0, 65.0,2022-08-30 05:00:00,35
87.0, 71.0, 2.7, 0.0, 9.9, 6.1, 15.1, 17.6, 85.0, 0.0, 0.0, 60.0,2022-08-30 06:00:00,35
88.0, 65.0, 5.3, 0.0, 9.8, 7.8, 16.4, 19.4, 107.0, 0.0, 0.0, 54.0,2022-08-30 07:00:00,35
75.0, None, None, 0.0, None, 9.9, None, 20.5, None, None, None, 52.0,2022-08-30 08:00:00,35
82.0, 54.0, 7.8, 0.0, 9.9, 9.9, 19.4, 22.3, 88.0, 0.0, 0.0, 46.0,2022-08-30 09:00:00,35
87.0, 52.0, 9.9, 0.0, 10.3, 9.9, 20.5, 24.3, 75.0, 0.0, 0.0, 39.0,2022-08-30 10:00:00,35
73.0, None, None, 0.0, None, 10.6, None, 25.3, None, None, None, 36.0,2022-08-30 11:00:00,35
92.0, 39.0, 9.9, 0.0, 9.5, 9.5, 24.3, 27.7, 87.0, 0.0, 0.0, 32.0,2022-08-30 12:00:00,35
75.0, None, None, 0.0, None, 10.2, None, 29.0, None, None, None, 27.0,2022-08-30 13:00:00,35
100.0, 32.0, 9.5, 0.0, 9.5, 7.4, 27.7, 30.5, 92.0, 0.0, 0.0, 25.0,2022-08-30 14:00:00,35
110.0, None, None, 0.0, None, 7.0, None, 30.3, None, None, None, 23.0,2022-08-30 15:00:00,35
173.0, 25.0, 7.4, 0.0, 8.3, 11.0, 30.5, 30.1, 100.0, 0.0, 0.0, 22.0,2022-08-30 16:00:00,35
194.0, None, None, 0.0, None, 6.5, None, 28.6, None, None, None, 24.0,2022-08-30 17:00:00,35
217.0, 22.0, None, 0.0, 6.1, 7.5, 30.1, 26.9, 173.0, 0.0, 0.0, 27.0,2022-08-30 18:00:00,35
351.0, 24.0, 6.5, 0.0, 6.1, 2.6, 28.6, 24.2, 194.0, 0.0, 0.0, 31.0,2022-08-30 19:00:00,35
294.0, 27.0, 7.5, 0.0, 6.3, 2.9, 26.9, 23.4, 217.0, 0.0, 0.0, 31.0,2022-08-30 20:00:00,35
32.0, 31.0, 2.6, 0.0, 6.0, 2.5, 24.2, 23.5, 351.0, 0.0, 0.0, 31.0,2022-08-30 21:00:00,35
81.0, 31.0, 2.9, 0.0, 5.3, 3.7, 23.4, 23.5, 294.0, 0.0, 0.0, 29.0,2022-08-30 22:00:00,35
None, 31.0, 2.5, None, 5.4, None, 23.5, None, 32.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
351.0, 29.0, 3.7, 0.0, 4.5, 2.1, 23.5, 20.4, 81.0, 0.0, 0.0, 36.0,2022-08-31 00:00:00,35
29.0, 32.0, 4.4, 0.0, 4.6, 2.9, 22.1, 18.4, 84.0, 0.0, 0.0, 45.0,2022-08-31 01:00:00,35
17.0, 36.0, 2.1, 0.0, 4.8, 3.8, 20.4, 18.0, 351.0, 0.0, 0.0, 45.0,2022-08-31 02:00:00,35
12.0, 45.0, 2.9, 0.0, 6.3, 2.4, 18.4, 16.7, 29.0, 0.0, 0.0, 50.0,2022-08-31 03:00:00,35
31.0, 45.0, 3.8, 0.0, 5.9, 2.8, 18.0, 16.0, 17.0, 0.0, 0.0, 52.0,2022-08-31 04:00:00,35
233.0, 50.0, 2.4, 0.0, 6.2, 1.9, 16.7, 16.3, 12.0, 0.0, 0.0, 51.0,2022-08-31 05:00:00,35
60.0, 52.0, 2.8, 0.0, 6.2, 3.9, 16.0, 18.9, 31.0, 0.0, 0.0, 45.0,2022-08-31 06:00:00,35
85.0, 51.0, 1.9, 0.0, 6.2, 5.1, 16.3, 20.4, 233.0, 0.0, 0.0, 42.0,2022-08-31 07:00:00,35
76.0, 45.0, 3.9, 0.0, 6.7, 7.4, 18.9, 22.1, 60.0, 0.0, 0.0, 36.0,2022-08-31 08:00:00,35
81.0, 42.0, 5.1, 0.0, 7.1, 9.9, 20.4, 23.3, 85.0, 0.0, 0.0, 35.0,2022-08-31 09:00:00,35
93.0, 36.0, 7.4, 0.0, 6.3, 10.4, 22.1, 25.7, 76.0, 0.0, 0.0, 28.0,2022-08-31 10:00:00,35
81.0, 35.0, 9.9, 0.0, 7.0, 10.8, 23.3, 26.6, 81.0, 0.0, 0.0, 27.0,2022-08-31 11:00:00,35
78.0, 28.0, 10.4, 0.0, 5.8, 10.9, 25.7, 28.4, 93.0, 0.0, 0.0, 25.0,2022-08-31 12:00:00,35
87.0, 27.0, 10.8, 0.0, 6.1, 9.9, 26.6, 30.0, 81.0, 0.0, 0.0, 23.0,2022-08-31 13:00:00,35
77.0, 25.0, 10.9, 0.0, 6.5, 7.1, 28.4, 28.6, 78.0, 0.0, 0.0, 25.0,2022-08-31 14:00:00,35
154.0, 23.0, 9.9, 0.0, 6.6, 9.5, 30.0, 29.4, 87.0, 0.0, 0.0, 22.0,2022-08-31 15:00:00,35
200.0, 25.0, 7.1, 0.0, 6.7, 8.1, 28.6, 29.1, 77.0, 0.0, 0.0, 22.0,2022-08-31 16:00:00,35
200.0, 22.0, 9.5, 0.0, 5.5, 9.1, 29.4, 28.5, 154.0, 0.0, 0.0, 22.0,2022-08-31 17:00:00,35
270.0, 22.0, 8.1, 0.0, 5.2, 11.9, 29.1, 26.7, 200.0, 0.0, 0.0, 25.0,2022-08-31 18:00:00,35
256.0, 22.0, 9.1, 0.0, 4.7, 11.7, 28.5, 24.9, 200.0, 0.0, 0.0, 26.0,2022-08-31 19:00:00,35
233.0, 25.0, 11.9, 0.0, 5.1, 9.2, 26.7, 23.7, 270.0, 0.0, 0.0, 27.0,2022-08-31 20:00:00,35
318.0, 26.0, 11.7, 0.0, 4.1, 8.2, 24.9, 23.0, 256.0, 0.0, 0.0, 30.0,2022-08-31 21:00:00,35
248.0, None, None, 0.0, None, 7.3, None, 21.9, None, None, None, 36.0,2022-08-31 22:00:00,35
231.0, 36.0, 7.3, 0.0, 6.2, 12.5, 21.9, 20.7, 248.0, 0.0, 0.0, 38.0,2022-09-01 00:00:00,35
269.0, 35.0, 6.3, 0.0, 5.1, 3.4, 21.1, 19.3, 339.0, 0.0, 0.0, 41.0,2022-09-01 01:00:00,35
268.0, 38.0, 12.5, 0.0, 5.9, 5.3, 20.7, 18.6, 231.0, 0.0, 0.0, 50.0,2022-09-01 02:00:00,35
80.0, 41.0, 3.4, 0.0, 5.7, 4.0, 19.3, 18.5, 269.0, 0.0, 0.0, 52.0,2022-09-01 03:00:00,35
262.0, 50.0, 5.3, 0.0, 8.0, 6.5, 18.6, 17.5, 268.0, 0.0, 0.0, 55.0,2022-09-01 04:00:00,35
290.0, 52.0, None, 0.0, 8.5, 6.6, 18.5, 17.8, 80.0, 0.0, 0.0, 54.0,2022-09-01 05:00:00,35
236.0, 55.0, 6.5, 0.0, 8.4, 8.3, 17.5, 19.9, 262.0, 0.0, 0.0, 47.0,2022-09-01 06:00:00,35
50.0, 54.0, 6.6, 0.0, 8.4, 4.6, 17.8, 22.7, 290.0, 0.0, 0.0, 40.0,2022-09-01 07:00:00,35
91.0, 47.0, 8.3, 0.0, 8.3, 6.4, 19.9, 23.4, 236.0, 0.0, 0.0, 37.0,2022-09-01 08:00:00,35
86.0, None, None, 0.0, None, 7.0, None, 24.8, None, None, None, 35.0,2022-09-01 09:00:00,35
68.0, 37.0, 6.4, 0.0, 7.9, 10.2, 23.4, 25.8, 91.0, 0.0, 0.0, 33.0,2022-09-01 10:00:00,35
94.0, 35.0, None, 0.0, 8.3, 9.5, 24.8, 28.1, 86.0, 0.0, 0.0, 29.0,2022-09-01 11:00:00,35
77.0, 33.0, 10.2, 0.0, 8.3, 7.7, 25.8, 28.7, 68.0, 0.0, 0.0, 28.0,2022-09-01 12:00:00,35
65.0, 29.0, 9.5, 0.0, 8.4, 7.0, 28.1, 28.2, 94.0, 0.0, 0.0, 27.0,2022-09-01 13:00:00,35
79.0, 28.0, 7.7, 0.0, 8.4, 9.8, 28.7, 29.7, 77.0, 0.0, 0.0, 22.0,2022-09-01 14:00:00,35
81.0, 27.0, None, 0.0, 7.4, 7.7, 28.2, 30.0, 65.0, 0.0, 0.0, 20.0,2022-09-01 15:00:00,35
156.0, 22.0, 9.8, 0.0, 5.7, 9.7, 29.7, 28.9, 79.0, 0.0, 0.0, 22.0,2022-09-01 16:00:00,35
194.0, 20.0, 7.7, 0.0, 4.6, 8.3, 30.0, 26.9, 81.0, 0.0, 0.0, 24.0,2022-09-01 17:00:00,35
220.0, 22.0, 9.7, 0.0, 5.1, 4.9, 28.9, 24.9, 156.0, 0.0, 0.0, 28.0,2022-09-01 18:00:00,35
192.0, 24.0, 8.3, 0.0, 4.6, 8.0, 26.9, 24.6, 194.0, 0.0, 0.0, 29.0,2022-09-01 19:00:00,35
193.0, 28.0, 4.9, 0.0, 5.2, 10.3, 24.9, 23.8, 220.0, 0.0, 0.0, 30.0,2022-09-01 20:00:00,35
119.0, 29.0, None, 0.0, 5.4, 6.7, 24.6, 22.3, 192.0, 0.0, 0.0, 34.0,2022-09-01 21:00:00,35
113.0, 30.0, 10.3, 0.0, 5.2, 7.6, 23.8, 21.6, 193.0, 0.0, 0.0, 34.0,2022-09-01 22:00:00,35
None, 34.0, 6.7, None, 5.7, None, 22.3, None, 119.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
60.0, None, None, 0.0, None, 7.8, None, 19.3, None, None, None, 42.0,2022-09-02 00:00:00,35
47.0, 36.0, 9.6, 0.0, 5.5, 7.9, 21.1, 17.3, 129.0, 0.0, 0.0, 49.0,2022-09-02 01:00:00,35
84.0, 42.0, 7.8, 0.0, 6.1, 5.8, 19.3, 16.8, 60.0, 0.0, 0.0, 50.0,2022-09-02 02:00:00,35
40.0, 49.0, 7.9, 0.0, 6.5, 6.4, 17.3, 15.8, 47.0, 0.0, 0.0, 53.0,2022-09-02 03:00:00,35
46.0, 50.0, 5.8, 0.0, 6.3, 5.5, 16.8, 15.0, 84.0, 0.0, 0.0, 56.0,2022-09-02 04:00:00,35
60.0, 53.0, 6.4, 0.0, 6.2, 5.3, 15.8, 15.7, 40.0, 0.0, 0.0, 53.0,2022-09-02 05:00:00,35
75.0, None, None, 0.0, None, 6.9, None, 17.2, None, None, None, 50.0,2022-09-02 06:00:00,35
76.0, 53.0, 5.3, 0.0, 6.2, 7.8, 15.7, 18.6, 60.0, 0.0, 0.0, 46.0,2022-09-02 07:00:00,35
89.0, 50.0, 6.9, 0.0, 6.7, 9.7, 17.2, 20.0, 75.0, 0.0, 0.0, 42.0,2022-09-02 08:00:00,35
89.0, 46.0, 7.8, 0.0, 6.8, 9.3, 18.6, 23.2, 76.0, 0.0, 0.0, 35.0,2022-09-02 09:00:00,35
87.0, 42.0, 9.7, 0.0, 6.7, 10.5, 20.0, 24.2, 89.0, 0.0, 0.0, 29.0,2022-09-02 10:00:00,35
100.0, 35.0, 9.3, 0.0, 6.9, 9.0, 23.2, 26.5, 89.0, 0.0, 0.0, 29.0,2022-09-02 11:00:00,35
101.0, 29.0, 10.5, 0.0, 5.1, 10.4, 24.2, 28.7, 87.0, 0.0, 0.0, 19.0,2022-09-02 12:00:00,35
107.0, 29.0, None, 0.0, 7.0, 8.0, 26.5, 30.5, 100.0, 0.0, 0.0, 19.0,2022-09-02 13:00:00,35
160.0, 19.0, 10.4, 0.0, 2.8, 14.0, 28.7, 30.7, 101.0, 0.0, 0.0, 16.0,2022-09-02 14:00:00,35
145.0, None, None, 0.0, None, 7.4, None, 31.0, None, None, None, 14.0,2022-09-02 15:00:00,35
164.0, 16.0, None, 0.0, 2.0, 12.6, 30.7, 29.9, 160.0, 0.0, None, 12.0,2022-09-02 16:00:00,35
180.0, None, None, 0.0, None, 12.3, None, 28.6, None, None, None, 13.0,2022-09-02 17:00:00,35
204.0, None, None, 0.0, None, 11.6, None, 27.5, None, None, None, 14.0,2022-09-02 18:00:00,35
187.0, None, None, 0.0, None, 6.0, None, 26.2, None, None, None, 14.0,2022-09-02 19:00:00,35
143.0, None, None, 0.0, None, 5.3, None, 25.1, None, None, None, 17.0,2022-09-02 20:00:00,35
128.0, None, None, 0.0, None, 5.2, None, 24.7, None, None, None, 18.0,2022-09-02 21:00:00,35
120.0, None, None, 0.0, None, 4.4, None, 23.4, None, None, None, 20.0,2022-09-02 22:00:00,35
