wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 78.0, 7.9, 0.0, 7.7, 6.6, 11.4, 11.3, 347.0, 0.0, 0.0, 78.0,2022-08-27 00:00:00,35
326.0, 77.0, None, 0.0, 7.2, 9.7, 11.1, 11.7, 330.0, 0.0, 0.0, 78.0,2022-08-27 01:00:00,35
313.0, 78.0, 6.6, 0.0, 7.6, 8.6, 11.3, 11.7, 2.0, 0.0, 0.0, 81.0,2022-08-27 02:00:00,35
314.0, 78.0, 9.7, 0.0, 8.0, 8.2, 11.7, 11.8, 326.0, 0.0, 0.0, 84.0,2022-08-27 03:00:00,35
331.0, 81.0, 8.6, 0.0, 8.6, 9.1, 11.7, 11.3, 313.0, 0.0, 0.0, 95.0,2022-08-27 04:00:00,35
310.0, 84.0, 8.2, 0.0, 9.2, 7.4, 11.8, 11.1, 314.0, 0.0, 0.0, 97.0,2022-08-27 05:00:00,35
261.0, 95.0, 9.1, 0.0, 10.5, 3.4, 11.3, 11.5, 331.0, 0.0, 0.0, 94.0,2022-08-27 06:00:00,35
309.0, 97.0, 7.4, 0.0, 10.6, 6.7, 11.1, 11.5, 310.0, 0.0, 0.0, 97.0,2022-08-27 07:00:00,35
311.0, 94.0, 3.4, 0.0, 10.6, 9.5, 11.5, 12.4, 261.0, 0.0, 0.0, 83.0,2022-08-27 08:00:00,35
291.0, 97.0, 6.7, 0.0, 11.0, 8.6, 11.5, 14.2, 309.0, 0.0, 0.0, 76.0,2022-08-27 09:00:00,35
321.0, 83.0, 9.5, 0.0, 9.6, 12.1, 12.4, 14.4, 311.0, 0.0, 0.0, 73.0,2022-08-27 10:00:00,35
305.0, 76.0, 8.6, 0.0, 10.0, 10.8, 14.2, 16.3, 291.0, 0.0, 0.0, 63.0,2022-08-27 11:00:00,35
277.0, 73.0, 12.1, 0.0, 9.6, 9.6, 14.4, 17.1, 321.0, 0.0, 0.0, 57.0,2022-08-27 12:00:00,35
304.0, 63.0, 10.8, 0.0, 9.3, 8.8, 16.3, 17.0, 305.0, 0.0, 0.0, 58.0,2022-08-27 13:00:00,35
340.0, 57.0, 9.6, 0.0, 8.5, 11.7, 17.1, 16.7, 277.0, 0.0, 0.0, 58.0,2022-08-27 14:00:00,35
